1.001418434226643626e+03	2.822230397132697299e-01	1.776376226446960416e-01	2.336474343626527839e-01	1.413819057792471690e-01	6.830034439136879743e-02	2.750824036090551358e-02	6.930141274778918448e-02
1.002869765290740247e+03	2.819711232577991056e-01	1.774696774474911198e-01	2.338244757203286617e-01	1.414876257200083087e-01	6.834430825176444901e-02	2.753598192014453799e-02	6.936680768239308903e-02
1.004321096354836754e+03	2.817196334980986983e-01	1.773020167941534997e-01	2.340012102737290267e-01	1.415931543192458231e-01	6.838819953759391057e-02	2.756368971003432186e-02	6.943209586707399517e-02
1.005772427418933376e+03	2.814685697088735172e-01	1.771346402015930299e-01	2.341776385451936338e-01	1.416984919778263297e-01	6.843201836918630376e-02	2.759136372778920113e-02	6.949727746946728069e-02
1.007223758483029997e+03	2.812179311660866210e-01	1.769675471875326034e-01	2.343537610561739759e-01	1.418036390955448867e-01	6.847576486667962536e-02	2.761900397091442833e-02	6.956235265699724224e-02
1.008675089547126618e+03	2.809677171469562307e-01	1.768007372705071023e-01	2.345295783272348666e-01	1.419085960711289340e-01	6.851943915002096930e-02	2.764661043720430603e-02	6.962732159687703981e-02
1.010126420611223239e+03	2.807179269299532320e-01	1.766342099698622881e-01	2.347050908780561052e-01	1.420133633022420960e-01	6.856304133896679032e-02	2.767418312474034803e-02	6.969218445610858570e-02
1.011577751675319632e+03	2.804685597947986775e-01	1.764679648057538852e-01	2.348802992274338641e-01	1.421179411854879282e-01	6.860657155308309829e-02	2.770172203188943708e-02	6.975694140148255840e-02
1.013029082739416367e+03	2.802196150224611770e-01	1.763020012991463326e-01	2.350552038932821886e-01	1.422223301164137199e-01	6.865002991174570801e-02	2.772922715730199300e-02	6.982159259957830544e-02
1.014480413803512761e+03	2.799710918951544003e-01	1.761363189718117561e-01	2.352298053926346610e-01	1.423265304895141858e-01	6.869341653414046123e-02	2.775669849991015473e-02	6.988613821676378790e-02
1.015931744867609382e+03	2.797229896963343565e-01	1.759709173463289145e-01	2.354041042416457896e-01	1.424305426982353517e-01	6.873673153926343482e-02	2.778413605892596921e-02	6.995057841919559427e-02
1.017383075931706003e+03	2.794753077106970629e-01	1.758057959460820052e-01	2.355781009555926175e-01	1.425343671349781072e-01	6.877997504592117672e-02	2.781153983383959777e-02	7.001491337281884331e-02
1.018834406995802851e+03	2.792280452241759914e-01	1.756409542952597214e-01	2.357517960488761388e-01	1.426380041911019803e-01	6.882314717273098348e-02	2.783890982441751885e-02	7.007914324336715628e-02
1.020285738059899245e+03	2.789812015239395149e-01	1.754763919188539745e-01	2.359251900350228526e-01	1.427414542569288292e-01	6.886624803812105289e-02	2.786624603070074480e-02	7.014326819636258759e-02
1.021737069123995752e+03	2.787347758983883539e-01	1.753121083426589510e-01	2.360982834266863173e-01	1.428447177217465613e-01	6.890927776033074770e-02	2.789354845300304891e-02	7.020728839711561087e-02
