1.001418434226643626e+03	2.797505158094601985e-01	1.807694201265552802e-01	2.350942622629556555e-01	1.407740027400504745e-01	6.820210122591226221e-02	2.655952681371049479e-02	6.885017102116125498e-02
1.002869765290740247e+03	2.794945438697131745e-01	1.806044732907640116e-01	2.352781767128866997e-01	1.408783732589869442e-01	6.824621056222016091e-02	2.658235538898719857e-02	6.891586691624744521e-02
1.004321096354836754e+03	2.792390075665528992e-01	1.804398035060875982e-01	2.354617770796023912e-01	1.409825608807819819e-01	6.829024451409003438e-02	2.660514799746535597e-02	6.898145845522532515e-02
1.005772427418933376e+03	2.789839061582232715e-01	1.802754103055371759e-01	2.356450638926673169e-01	1.410865659662803862e-01	6.833420321599119329e-02	2.662790469943286317e-02	6.904694576167327846e-02
1.007223758483029997e+03	2.787292389042462237e-01	1.801112932229111396e-01	2.358280376807582734e-01	1.411903888753175129e-01	6.837808680211519829e-02	2.665062555507526423e-02	6.911232895938196341e-02
1.008675089547126618e+03	2.784750050654189457e-01	1.799474517927936168e-01	2.360106989716656556e-01	1.412940299667241328e-01	6.842189540637666489e-02	2.667331062447594534e-02	6.917760817235060755e-02
1.010126420611223239e+03	2.782212039038119422e-01	1.797838855505533573e-01	2.361930482922950658e-01	1.413974895983313718e-01	6.846562916241404062e-02	2.669595996761629439e-02	6.924278352478344112e-02
1.011577751675319632e+03	2.779678346827667568e-01	1.796205940323423178e-01	2.363750861686686189e-01	1.415007681269755124e-01	6.850928820359045157e-02	2.671857364437587104e-02	6.930785514108595002e-02
1.013029082739416367e+03	2.777148966668933627e-01	1.794575767750944129e-01	2.365568131259264961e-01	1.416038659085026852e-01	6.855287266299452120e-02	2.674115171453260095e-02	6.937282314586142029e-02
1.014480413803512761e+03	2.774623891220681648e-01	1.792948333165240715e-01	2.367382296883282222e-01	1.417067832977736419e-01	6.859638267344106421e-02	2.676369423776293541e-02	6.943768766390737146e-02
1.015931744867609382e+03	2.772103113154315013e-01	1.791323631951250439e-01	2.369193363792543583e-01	1.418095206486685578e-01	6.863981836747201637e-02	2.678620127364202824e-02	6.950244882021196224e-02
1.017383075931706003e+03	2.769586625153854786e-01	1.789701659501689579e-01	2.371001337212077786e-01	1.419120783140915554e-01	6.868317987735712837e-02	2.680867288164391626e-02	6.956710673995064598e-02
1.018834406995802851e+03	2.767074419915915851e-01	1.788082411217042089e-01	2.372806222358151140e-01	1.420144566459754232e-01	6.872646733509484018e-02	2.683110912114168231e-02	6.963166154848256240e-02
1.020285738059899245e+03	2.764566490149685252e-01	1.786465882505544889e-01	2.374608024438282228e-01	1.421166559952862507e-01	6.876968087241300265e-02	2.685351005140763567e-02	6.969611337134724860e-02
