1.001418434226643626e+03	2.825577668113331553e-01	1.766805031849418561e-01	2.348495865807250227e-01	1.416592554737186038e-01	6.844848132484065983e-02	2.668407571774733880e-02	6.912033090660092693e-02
1.003837319333471214e+03	2.821335726236615660e-01	1.764010482278910164e-01	2.351510030502783344e-01	1.418403504936190940e-01	6.852322125175940026e-02	2.672082279138037267e-02	6.922998156131782155e-02
1.006256204440298802e+03	2.817105863962135470e-01	1.761223891930473184e-01	2.354515370518786566e-01	1.420209088332899383e-01	6.859775682963750731e-02	2.675747561866710991e-02	6.933934607717348597e-02
1.008675089547126618e+03	2.812888046868159964e-01	1.758445238104781039e-01	2.357511911143772565e-01	1.422009321762571776e-01	6.867208860797745229e-02	2.679403446269200406e-02	6.944842514130961098e-02
1.011093974653954206e+03	2.808682240630765437e-01	1.755674498167683339e-01	2.360499677594098400e-01	1.423804222003410003e-01	6.874621713490668140e-02	2.683049958579262345e-02	6.955721943961257203e-02
1.013512859760782021e+03	2.804488411023576266e-01	1.752911649550003836e-01	2.363478695014171460e-01	1.425593805776773360e-01	6.882014295718007213e-02	2.686687124956176412e-02	6.966572965671331830e-02
1.015931744867609382e+03	2.800306523917501234e-01	1.750156669747338634e-01	2.366448988476653470e-01	1.427378089747392831e-01	6.889386662018233409e-02	2.690314971484956963e-02	6.977395647598717832e-02
1.018350629974437197e+03	2.796136545280472063e-01	1.747409536319855516e-01	2.369410582982665048e-01	1.429157090523586471e-01	6.896738866793046541e-02	2.693933524176564398e-02	6.988190057955369350e-02
1.020769515081264785e+03	2.791978441177181969e-01	1.744670226892094944e-01	2.372363503461989986e-01	1.430930824657469791e-01	6.904070964307626457e-02	2.697542808968115408e-02	6.998956264827652096e-02
1.023188400188092373e+03	2.787832177768826414e-01	1.741938719152774095e-01	2.375307774773277036e-01	1.432699308645170311e-01	6.911383008690870355e-02	2.701142851723092528e-02	7.009694336176325313e-02
1.025607285294920075e+03	2.783697721312835549e-01	1.739214990854587861e-01	2.378243421704242799e-01	1.434462558927036557e-01	6.918675053935649522e-02	2.704733678231554042e-02	7.020404339836534835e-02
1.028026170401747549e+03	2.779575038162619971e-01	1.736499019814013445e-01	2.381170468971874066e-01	1.436220591887849285e-01	6.925947153899056352e-02	2.708315314210342842e-02	7.031086343517806148e-02
1.030445055508575479e+03	2.775464094767303713e-01	1.733790783911117739e-01	2.384088941222627933e-01	1.437973423857029642e-01	6.933199362302655544e-02	2.711887785303294246e-02	7.041740414804033288e-02
1.032863940615402726e+03	2.771364857671467785e-01	1.731090261089361093e-01	2.386998863032634144e-01	1.439721071108849004e-01	6.940431732732732506e-02	2.715451117081443475e-02	7.052366621153478843e-02
1.035282825722230655e+03	2.767277293514885939e-01	1.728397429355406911e-01	2.389900258907894648e-01	1.441463549862634919e-01	6.947644318640545935e-02	2.719005335043233121e-02	7.062965029898764235e-02
1.037701710829058356e+03	2.763201369032267651e-01	1.725712266778930137e-01	2.392793153284483165e-01	1.443200876282978440e-01	6.954837173342583168e-02	2.722550464614719237e-02	7.073535708246872500e-02
1.040120595935886058e+03	2.759137051052993339e-01	1.723034751492426853e-01	2.395677570528744471e-01	1.444933066479939521e-01	6.962010350020809979e-02	2.726086531149777420e-02	7.084078723279145506e-02
1.042539481042713533e+03	2.755084306500856783e-01	1.720364861691024427e-01	2.398553534937492016e-01	1.446660136509251016e-01	6.969163901722934262e-02	2.729613559930308547e-02	7.094594141951288124e-02
1.044958366149541234e+03	2.751043102393806450e-01	1.717702575632293338e-01	2.401421070738208319e-01	1.448382102372523794e-01	6.976297881362646114e-02	2.733131576166443130e-02	7.105082031093368222e-02
1.047377251256368709e+03	2.747013405843685141e-01	1.715047871636058985e-01	2.404280202089239815e-01	1.450098980017448524e-01	6.983412341719889838e-02	2.736640604996745316e-02	7.115542457409823607e-02
1.049796136363196410e+03	2.742995184055968538e-01	1.712400728084216839e-01	2.407130953079995306e-01	1.451810785337998289e-01	6.990507335441110970e-02	2.740140671488417237e-02	7.125975487479466186e-02
