1.001418434226643626e+03	2.792212052898049301e-01	1.809947031974103171e-01	2.346053648863815899e-01	1.407228321143729755e-01	6.829465089203234918e-02	2.695941435664554048e-02	6.920182926302434478e-02
1.002869765290740247e+03	2.789683151192651756e-01	1.808268836427601167e-01	2.347812724041373755e-01	1.408280862703577274e-01	6.833940711369315690e-02	2.698856752589006217e-02	6.926746792356838767e-02
1.004321096354836754e+03	2.787158554159002155e-01	1.806593464748731948e-01	2.349568832373151728e-01	1.409331471942981140e-01	6.838408098176064487e-02	2.701769887982497301e-02	6.933298781569965930e-02
1.005772427418933376e+03	2.784638254357497122e-01	1.804920912183609061e-01	2.351321978855917538e-01	1.410380152546752697e-01	6.842867261875185125e-02	2.704680803634187600e-02	6.939838955020059819e-02
1.007223758483029997e+03	2.782122244361052710e-01	1.803251173986350486e-01	2.353072168478016757e-01	1.411426908224183430e-01	6.847318214970432582e-02	2.707589462201802355e-02	6.946367372298935250e-02
1.008675089547126618e+03	2.779610516755130489e-01	1.801584245419063646e-01	2.354819406219388622e-01	1.412471742707655242e-01	6.851760970206943746e-02	2.710495827191356996e-02	6.952884091556520152e-02
1.010126420611223239e+03	2.777103064137764754e-01	1.799920121751833746e-01	2.356563697051579365e-01	1.413514659751300140e-01	6.856195540560910962e-02	2.713399862937410784e-02	6.959389169544097364e-02
1.011577751675319632e+03	2.774599879119587498e-01	1.798258798262708513e-01	2.358305045937756639e-01	1.414555663129700436e-01	6.860621939229570587e-02	2.716301534583833235e-02	6.965882661656264130e-02
1.013029082739416367e+03	2.772100954323847843e-01	1.796600270237686536e-01	2.360043457832723124e-01	1.415594756636636420e-01	6.865040179621523242e-02	2.719200808065075359e-02	6.972364621971666176e-02
1.014480413803512761e+03	2.769606282386433138e-01	1.794944532970701723e-01	2.361778937682932067e-01	1.416631944083875105e-01	6.869450275347345480e-02	2.722097650087922788e-02	6.978835103292518882e-02
1.015931744867609382e+03	2.767115855955889492e-01	1.793291581763611919e-01	2.363511490426499217e-01	1.417667229299998388e-01	6.873852240210510944e-02	2.724992028113723888e-02	6.985294157182983521e-02
1.017383075931706003e+03	2.764629667693436210e-01	1.791641411926184480e-01	2.365241120993218649e-01	1.418700616129275338e-01	6.878246088198591845e-02	2.727883910341077564e-02	6.991741834006391654e-02
