1.001418434226643626e+03	2.779840640979957533e-01	1.820716703144331094e-01	2.343677406462530699e-01	1.399954965562824061e-01	6.818679353811112065e-02	2.739993701205775678e-02	6.999429783447803921e-02
1.002869765290740247e+03	2.777193172719813474e-01	1.819231214705261113e-01	2.345236049661429956e-01	1.400796881510996961e-01	6.826666436196170140e-02	2.739993701205775678e-02	7.008766676584161914e-02
1.004321096354836754e+03	2.774550501484711607e-01	1.817748180139460157e-01	2.346788938308844996e-01	1.401640263722800095e-01	6.834640082186205223e-02	2.739993701205775678e-02	7.018087380010976095e-02
1.005772427418933376e+03	2.771912617033305826e-01	1.816267595353029674e-01	2.348336132609051552e-01	1.402485061210178852e-01	6.842600314100565073e-02	2.739993701205775678e-02	7.027391922599118823e-02
1.007223758483029997e+03	2.769279509171552189e-01	1.814789456258963096e-01	2.349877691834403592e-01	1.403331223873677813e-01	6.850547154221414692e-02	2.739993701205775678e-02	7.036680333147964095e-02
1.008675089547126618e+03	2.766651167752136042e-01	1.813313758777134743e-01	2.351413674340601112e-01	1.404178702487695052e-01	6.858480624793790448e-02	2.739993701205775678e-02	7.045952640385881593e-02
1.010126420611223239e+03	2.764027582673919681e-01	1.811840498834286495e-01	2.352944137581706729e-01	1.405027448685981228e-01	6.866400748025670853e-02	2.739993701205775678e-02	7.055208872970727962e-02
1.011577751675319632e+03	2.761408743881392791e-01	1.810369672364016413e-01	2.354469138124911654e-01	1.405877414947378223e-01	6.874307546088033460e-02	2.739993701205775678e-02	7.064449059490314486e-02
1.013029082739416367e+03	2.758794641364134548e-01	1.808901275306764866e-01	2.355988731665062674e-01	1.406728554581790913e-01	6.882201041114914541e-02	2.739993701205775678e-02	7.073673228462888651e-02
1.014480413803512761e+03	2.756185265156280706e-01	1.807435303609803423e-01	2.357502973038945737e-01	1.407580821716394592e-01	6.890081255203482635e-02	2.739993701205775678e-02	7.082881408337596274e-02
1.015931744867609382e+03	2.753580605336003462e-01	1.805971753227222920e-01	2.359011916239336371e-01	1.408434171282066660e-01	6.897948210414085735e-02	2.739993701205775678e-02	7.092073627494943633e-02
