1.001418434226643626e+03	2.796946145429956565e-01	1.808817538641524225e-01	2.348001927380077292e-01	1.408358725872302375e-01	6.812539294169797643e-02	2.666993481363302831e-02	6.899223851209894398e-02
1.002869765290740247e+03	2.794383726405944013e-01	1.807173619601306347e-01	2.349827997562337067e-01	1.409394592922309231e-01	6.816863309386286818e-02	2.669510362685139845e-02	6.905826962991204465e-02
1.004321096354836754e+03	2.791825682918478435e-01	1.805532446253201029e-01	2.351650994712045362e-01	1.410428557152221540e-01	6.821179535553638373e-02	2.672024588490477109e-02	6.912419065578023769e-02
1.005772427418933376e+03	2.789272007452487934e-01	1.803894014004019108e-01	2.353470923979528173e-01	1.411460622534861931e-01	6.825487988406393758e-02	2.674536158562873175e-02	6.919000173303364865e-02
1.007223758483029997e+03	2.786722692506038435e-01	1.802258318268259163e-01	2.355287790506473133e-01	1.412490793031246639e-01	6.829788683645894587e-02	2.677045072701479331e-02	6.925570300514052868e-02
1.008675089547126618e+03	2.784177730590309263e-01	1.800625354468093353e-01	2.357101599425943939e-01	1.413519072590656012e-01	6.834081636940217419e-02	2.679551330720963270e-02	6.932129461570406270e-02
1.010126420611223239e+03	2.781637114229565944e-01	1.798995118033354379e-01	2.358912355862395061e-01	1.414545465150701675e-01	6.838366863924096040e-02	2.682054932451437973e-02	6.938677670845910805e-02
1.011577751675319632e+03	2.779100835961139659e-01	1.797367604401524099e-01	2.360720064931685347e-01	1.415569974637396200e-01	6.842644380198860399e-02	2.684555877738386415e-02	6.945214942726907204e-02
1.013029082739416367e+03	2.776568888335404495e-01	1.795742809017719377e-01	2.362524731741093842e-01	1.416592604965219160e-01	6.846914201332375549e-02	2.687054166442589057e-02	6.951741291612272000e-02
1.014480413803512761e+03	2.774041263915749123e-01	1.794120727334680143e-01	2.364326361389332276e-01	1.417613360037184023e-01	6.851176342858980584e-02	2.689549798440050640e-02	6.958256731913113613e-02
1.015931744867609382e+03	2.771517955278558487e-01	1.792501354812756076e-01	2.366124958966561165e-01	1.418632243744902544e-01	6.855430820279438675e-02	2.692042773621926982e-02	6.964761278052455928e-02
1.017383075931706003e+03	2.768998955013183272e-01	1.790884686919893831e-01	2.367920529554403686e-01	1.419649259968651933e-01	6.859677649060882954e-02	2.694533091894450727e-02	6.971254944464939929e-02
1.018834406995802851e+03	2.766484255721923247e-01	1.789270719131624832e-01	2.369713078225959835e-01	1.420664412577437030e-01	6.863916844636770709e-02	2.697020753178861613e-02	6.977737745596516994e-02
1.020285738059899245e+03	2.763973850019999512e-01	1.787659446931052221e-01	2.371502610045820580e-01	1.421677705429055527e-01	6.868148422406838982e-02	2.699505757411329795e-02	6.984209695904150528e-02
1.021737069123995752e+03	2.761467730535532294e-01	1.786050865808837262e-01	2.373289130070082575e-01	1.422689142370159865e-01	6.872372397737065708e-02	2.701988104542886113e-02	6.990670809855521750e-02
1.023188400188092373e+03	2.758965889909516522e-01	1.784444971263189350e-01	2.375072643346362866e-01	1.423698727236319128e-01	6.876588785959635020e-02	2.704467794539348185e-02	6.997121101928734099e-02
1.024639731252188767e+03	2.756468320795799065e-01	1.782841758799851017e-01	2.376853154913811939e-01	1.424706463852081495e-01	6.880797602372897004e-02	2.706944827381248253e-02	7.003560586612021799e-02
1.026091062316285615e+03	2.753975015861054310e-01	1.781241223932085171e-01	2.378630669803128150e-01	1.425712356031035022e-01	6.884998862241341333e-02	2.709419203063761009e-02	7.009989278403466750e-02
1.027542393380382237e+03	2.751485967784763620e-01	1.779643362180664268e-01	2.380405193036573275e-01	1.426716407575867318e-01	6.889192580795573673e-02	2.711890921596631782e-02	7.016407191810705712e-02
1.028993724444478858e+03	2.749001169259188138e-01	1.778048169073856433e-01	2.382176729627984990e-01	1.427718622278425775e-01	6.893378773232285150e-02	2.714359983004104027e-02	7.022814341350655520e-02
1.030445055508575479e+03	2.746520612989347687e-01	1.776455640147412696e-01	2.383945284582792701e-01	1.428719003919775576e-01	6.897557454714234315e-02	2.716826387324848199e-02	7.029210741549227204e-02
1.031896386572671872e+03	2.744044291692997461e-01	1.774865770944556165e-01	2.385710862898029749e-01	1.429717556270259649e-01	6.901728640370224932e-02	2.719290134611889592e-02	7.035596406941053982e-02
1.033347717636768493e+03	2.741572198100603597e-01	1.773278557015967871e-01	2.387473469562349515e-01	1.430714283089555006e-01	6.905892345295094881e-02	2.721751224932536517e-02	7.041971352069210932e-02
1.034799048700865114e+03	2.739104324955320968e-01	1.771693993919774279e-01	2.389233109556037904e-01	1.431709188126730758e-01	6.910048584549702277e-02	2.724209658368310222e-02	7.048335591484951312e-02
1.036250379764961508e+03	2.736640665012970430e-01	1.770112077221536184e-01	2.390989787851028336e-01	1.432702275120303903e-01	6.914197373160911597e-02	2.726665435014872033e-02	7.054689139747430393e-02
1.037701710829058356e+03	2.734181211042014947e-01	1.768532802494235112e-01	2.392743509410915070e-01	1.433693547798296775e-01	6.918338726121592286e-02	2.729118554981954312e-02	7.061032011423441779e-02
1.039153041893154750e+03	2.731725955823536278e-01	1.766956165318260830e-01	2.394494279190967634e-01	1.434683009878290616e-01	6.922472658390609046e-02	2.731569018393287598e-02	7.067364221087153731e-02
1.040604372957251599e+03	2.729274892151213328e-01	1.765382161281399964e-01	2.396242102138145535e-01	1.435670665067482199e-01	6.926599184892819061e-02	2.734016825386530875e-02	7.073685783319846876e-02
1.042055704021347992e+03	2.726828012831297721e-01	1.763810785978822127e-01	2.397986983191110755e-01	1.436656517062736838e-01	6.930718320519074771e-02	2.736461976113201133e-02	7.079996712709656081e-02
1.043507035085444613e+03	2.724385310682591599e-01	1.762242035013068808e-01	2.399728927280243007e-01	1.437640569550643066e-01	6.934830080126225260e-02	2.738904470738603297e-02	7.086297023851310939e-02
1.044958366149541234e+03	2.721946778536425415e-01	1.760675903994040892e-01	2.401467939327652512e-01	1.438622826207564820e-01	6.938934478537120421e-02	2.741344309441758748e-02	7.092586731345888740e-02
1.046409697213637855e+03	2.719512409236633510e-01	1.759112388538985605e-01	2.403204024247194981e-01	1.439603290699695559e-01	6.943031530540617891e-02	2.743781492415337669e-02	7.098865849800553574e-02
1.047861028277734476e+03	2.717082195639532460e-01	1.757551484272484865e-01	2.404937186944484384e-01	1.440581966683109338e-01	6.947121250891594157e-02	2.746216019865586541e-02	7.105134393828313466e-02
1.049312359341831097e+03	2.714656130613897767e-01	1.755993186826443342e-01	2.406667432316907940e-01	1.441558857803812987e-01	6.951203654310950109e-02	2.748647892012260480e-02	7.111392378047771967e-02
1.050763690405927491e+03	2.712234207040942757e-01	1.754437491840074581e-01	2.408394765253639158e-01	1.442533967697796904e-01	6.955278755485634623e-02	2.751077109088553158e-02	7.117639817082886677e-02
1.052215021470024112e+03	2.709816417814293610e-01	1.752884394959890457e-01	2.410119190635651998e-01	1.443507299991085846e-01	6.959346569068651511e-02	2.753503671341026721e-02	7.123876725562719447e-02
