1.001418434226643626e+03	2.819716750667287108e-01	1.785564505066174479e-01	2.340811558063411457e-01	1.412187001619903126e-01	6.817023377786173011e-02	2.704003829204037687e-02	6.896174638834334791e-02
1.003837319333471214e+03	2.815531271471970465e-01	1.782743285635144115e-01	2.343794174849683776e-01	1.413956377652481333e-01	6.824304847722668932e-02	2.708454827304321647e-02	6.906989228872516262e-02
1.006256204440298802e+03	2.811357598649119605e-01	1.779930026783447250e-01	2.346768157383944120e-01	1.415720372953329365e-01	6.831566175550213282e-02	2.712897648695518013e-02	6.917774618048175284e-02
1.008675089547126618e+03	2.807195698772736447e-01	1.777124706000401400e-01	2.349733530165613038e-01	1.417479005779737344e-01	6.838807418253652071e-02	2.717332291117634593e-02	6.928530883436143095e-02
1.011093974653954206e+03	2.803045538513053714e-01	1.774327300838471622e-01	2.352690317624713534e-01	1.419232294317377963e-01	6.846028632655785928e-02	2.721758752470211651e-02	6.939258101930144418e-02
1.013512859760782021e+03	2.798907084636216847e-01	1.771537788913125355e-01	2.355638544122071465e-01	1.420980256680638154e-01	6.853229875417819750e-02	2.726177030810948351e-02	6.949956350243031988e-02
1.015931744867609382e+03	2.794780304003963156e-01	1.768756147902685039e-01	2.358578233949514269e-01	1.422722910912952998e-01	6.860411203039808170e-02	2.730587124354337189e-02	6.960625704907023870e-02
1.018350629974437197e+03	2.790665163573315399e-01	1.765982355548180727e-01	2.361509411330066921e-01	1.424460274987134900e-01	6.867572671861101041e-02	2.734989031470309515e-02	6.971266242273939373e-02
1.020769515081264785e+03	2.786561630396265365e-01	1.763216389653202432e-01	2.364432100418150939e-01	1.426192366805702771e-01	6.874714338060793073e-02	2.739382750682890777e-02	6.981878038515434981e-02
1.023188400188092373e+03	2.782469671619466900e-01	1.760458228083749688e-01	2.367346325299780341e-01	1.427919204201208714e-01	6.881836257658163758e-02	2.743768280668860970e-02	6.992461169623254147e-02
1.025607285294920075e+03	2.778389254483931148e-01	1.757707848768083336e-01	2.370252109992756484e-01	1.429640804936562759e-01	6.888938486513120074e-02	2.748145620256430000e-02	7.003015711409456279e-02
1.028026170401747549e+03	2.774320346324716802e-01	1.754965229696573981e-01	2.373149478446864857e-01	1.431357186705355944e-01	6.896021080326641961e-02	2.752514768423916167e-02	7.013541739506672090e-02
1.030445055508575479e+03	2.770262914570633117e-01	1.752230348921551828e-01	2.376038454544068812e-01	1.433068367132181442e-01	6.903084094641222246e-02	2.756875724298438537e-02	7.024039329368339524e-02
1.032863940615402726e+03	2.766216926743935711e-01	1.749503184557154589e-01	2.378919062098703574e-01	1.434774363772954309e-01	6.910127584841303794e-02	2.761228487154616593e-02	7.034508556268952162e-02
1.035282825722230655e+03	2.762182350460029578e-01	1.746783714779175933e-01	2.381791324857669701e-01	1.436475194115229836e-01	6.917151606153720822e-02	2.765573056413276470e-02	7.044949495304309028e-02
1.037701710829058356e+03	2.758159153427172661e-01	1.744071917824911444e-01	2.384655266500625981e-01	1.438170875578518582e-01	6.924156213648134661e-02	2.769909431640170047e-02	7.055362221391758837e-02
1.040120595935886058e+03	2.754147303446182193e-01	1.741367771993006797e-01	2.387510910640182615e-01	1.439861425514601390e-01	6.931141462237469519e-02	2.774237612544699569e-02	7.065746809270453954e-02
1.042539481042713533e+03	2.750146768410138276e-01	1.738671255643304547e-01	2.390358280822091064e-01	1.441546861207841368e-01	6.938107406678352407e-02	2.778557598978654078e-02	7.076103333501598813e-02
1.044958366149541234e+03	2.746157516304095769e-01	1.735982347196688980e-01	2.393197400525436391e-01	1.443227199875495304e-01	6.945054101571541960e-02	2.782869390934950699e-02	7.086431868468701101e-02
1.047377251256368709e+03	2.742179515204795637e-01	1.733301025134932893e-01	2.396028293162827116e-01	1.444902458668023137e-01	6.951981601362364205e-02	2.787172988546387717e-02	7.096732488377825721e-02
1.049796136363196410e+03	2.738212733280375732e-01	1.730627268000542174e-01	2.398850982080584782e-01	1.446572654669393831e-01	6.958889960341144154e-02	2.791468392084405295e-02	7.107005267257854308e-02
1.052215021470024112e+03	2.734257138790086028e-01	1.727961054396600638e-01	2.401665490558934912e-01	1.448237804897392900e-01	6.965779232643638796e-02	2.795755601957853817e-02	7.117250278960733645e-02
1.054633906576851814e+03	2.730312700084003841e-01	1.725302362986616544e-01	2.404471841812193256e-01	1.449897926303925777e-01	6.972649472251465919e-02	2.800034618711772297e-02	7.127467597161737944e-02
1.057052791683679516e+03	2.726379385602751282e-01	1.722651172494366334e-01	2.407270058988955630e-01	1.451553035775320633e-01	6.979500732992531542e-02	2.804305443026173725e-02	7.137657295359726983e-02
