1.001418434226643626e+03	2.825440726055254426e-01	1.767347960129251327e-01	2.348239998048657629e-01	1.416694127536645142e-01	6.845675690387134638e-02	2.665201256621680184e-02	6.911894935283741104e-02
1.002869765290740247e+03	2.822895033677715326e-01	1.765669793874987958e-01	2.350048936456250459e-01	1.417781991716374479e-01	6.850164516882510657e-02	2.667396990959528327e-02	6.918480934895314405e-02
1.004321096354836754e+03	2.820353692311430849e-01	1.763994496364193476e-01	2.351854696507273967e-01	1.418867919789534304e-01	6.854645975021028681e-02	2.669589354218558294e-02	6.925056621026720594e-02
1.005772427418933376e+03	2.817816694514736486e-01	1.762322062686171864e-01	2.353657283668247890e-01	1.419951915403259990e-01	6.859120076704430802e-02	2.671778352042149945e-02	6.931622008519890132e-02
1.007223758483029997e+03	2.815284032858657581e-01	1.760652487938692556e-01	2.355456703396330842e-01	1.421033982197267564e-01	6.863586833816417987e-02	2.673963990064071386e-02	6.938177112200656638e-02
1.008675089547126618e+03	2.812755699926891562e-01	1.758985767227973229e-01	2.357252961139335856e-01	1.422114123803871200e-01	6.868046258222665346e-02	2.676146273908495965e-02	6.944721946878755492e-02
1.010126420611223239e+03	2.810231688315784071e-01	1.757321895668664535e-01	2.359046062335746208e-01	1.423192343847999308e-01	6.872498361770851272e-02	2.678325209190018930e-02	6.951256527347825231e-02
1.011577751675319632e+03	2.807711990634311205e-01	1.755660868383834838e-01	2.360836012414731511e-01	1.424268645947211476e-01	6.876943156290678261e-02	2.680500801513672690e-02	6.957780868385397832e-02
1.013029082739416367e+03	2.805196599504057864e-01	1.754002680504953837e-01	2.362622816796163261e-01	1.425343033711715113e-01	6.881380653593889563e-02	2.682673056474944168e-02	6.964294984752901485e-02
1.014480413803512761e+03	2.802685507559199984e-01	1.752347327171877578e-01	2.364406480890630935e-01	1.426415510744381554e-01	6.885810865474295550e-02	2.684841979659791100e-02	6.970798891195652269e-02
1.015931744867609382e+03	2.800178707446479565e-01	1.750694803532831800e-01	2.366187010099458643e-01	1.427486080640763544e-01	6.890233803707791760e-02	2.687007576644656962e-02	6.977292602442855540e-02
1.017383075931706003e+03	2.797676191825188008e-01	1.749045104744398060e-01	2.367964409814719562e-01	1.428554746989111335e-01	6.894649480052386648e-02	2.689169852996489002e-02	6.983776133207598991e-02
1.018834406995802851e+03	2.795177953367143919e-01	1.747398225971497354e-01	2.369738685419252311e-01	1.429621513370388231e-01	6.899057906248216854e-02	2.691328814272752473e-02	6.990249498186854038e-02
1.020285738059899245e+03	2.792683984756674787e-01	1.745754162387374575e-01	2.371509842286677050e-01	1.430686383358288349e-01	6.903459094017573572e-02	2.693484466021449017e-02	6.996712712061468886e-02
1.021737069123995752e+03	2.790194278690594776e-01	1.744112909173583525e-01	2.373277885781411300e-01	1.431749360519252445e-01	6.907853055064919201e-02	2.695636813781130889e-02	7.003165789496171301e-02
1.023188400188092373e+03	2.787708827878184747e-01	1.742474461519971096e-01	2.375042821258684655e-01	1.432810448412484006e-01	6.912239801076916490e-02	2.697785863080918306e-02	7.009608745139560282e-02
1.024639731252188767e+03	2.785227625041172272e-01	1.740838814624663666e-01	2.376804654064555711e-01	1.433869650589965905e-01	6.916619343722446578e-02	2.699931619440514366e-02	7.016041593624107453e-02
1.026091062316285615e+03	2.782750662913711093e-01	1.739205963694049895e-01	2.378563389535926498e-01	1.434926970596476503e-01	6.920991694652627035e-02	2.702074088370222393e-02	7.022464349566157060e-02
1.027542393380382237e+03	2.780277934242360582e-01	1.737575903942766564e-01	2.380319033000559970e-01	1.435982411969605743e-01	6.925356865500841008e-02	2.704213275370961553e-02	7.028877027565916258e-02
1.028993724444478858e+03	2.777809431786066319e-01	1.735948630593683595e-01	2.382071589777092768e-01	1.437035978239771805e-01	6.929714867882755258e-02	2.706349185934281767e-02	7.035279642207460660e-02
1.030445055508575479e+03	2.775345148316139543e-01	1.734324138877888499e-01	2.383821065175054377e-01	1.438087672930236371e-01	6.934065713396339592e-02	2.708481825542381066e-02	7.041672208058727400e-02
1.031896386572671872e+03	2.772885076616236621e-01	1.732702424034672228e-01	2.385567464494879886e-01	1.439137499557121280e-01	6.938409413621893229e-02	2.710611199668121196e-02	7.048054739671517910e-02
1.033347717636768493e+03	2.770429209482337951e-01	1.731083481311513905e-01	2.387310793027926092e-01	1.440185461629424901e-01	6.942745980122067007e-02	2.712737313775043235e-02	7.054427251581489589e-02
1.034799048700865114e+03	2.767977539722729641e-01	1.729467305964065005e-01	2.389051056056487876e-01	1.441231562649037679e-01	6.947075424441878644e-02	2.714860173317383552e-02	7.060789758308159969e-02
1.036250379764961508e+03	2.765530060157980752e-01	1.727853893256136031e-01	2.390788258853813741e-01	1.442275806110757397e-01	6.951397758108744662e-02	2.716979783740089763e-02	7.067142274354905329e-02
1.037701710829058356e+03	2.763086763620926090e-01	1.726243238459680696e-01	2.392522406684119418e-01	1.443318195502307222e-01	6.955712992632492875e-02	2.719096150478837390e-02	7.073484814208953753e-02
