1.301360187473271253e+03	2.357323008507185014e-01	1.508520342215523558e-01	2.600495281905629286e-01	1.610901515065415457e-01	7.653663272761382363e-02	3.191223647984072626e-02	8.382711602284936836e-02
1.306197957686926657e+03	2.351518634775987271e-01	1.504474393970331170e-01	2.604170873451438495e-01	1.613447037579139876e-01	7.664793242517593808e-02	3.198328338636416412e-02	8.400769021044945939e-02
1.311035727900581833e+03	2.345747740652816549e-01	1.500450703417754716e-01	2.607825152802908386e-01	1.615977552663123151e-01	7.675859487843214590e-02	3.205407391676715068e-02	8.418721625081966586e-02
1.315873498114237009e+03	2.340010117503436848e-01	1.496449160057964634e-01	2.611458253614430958e-01	1.618493157953223849e-01	7.686862366484906173e-02	3.212460743435688326e-02	8.436569998756766886e-02
1.320711268327892412e+03	2.334305558391530089e-01	1.492469653599670099e-01	2.615070308514676478e-01	1.620993950327333788e-01	7.697802234493236750e-02	3.219488333706136546e-02	8.454314723436451295e-02
1.325549038541547588e+03	2.328633858055351169e-01	1.488512073970217897e-01	2.618661449119692453e-01	1.623480025911359370e-01	7.708679446223060117e-02	3.226490105675822173e-02	8.471956377502844193e-02
1.330386808755202765e+03	2.322994812884879579e-01	1.484576311325330744e-01	2.622231806045615676e-01	1.625951480085294221e-01	7.719494354334147102e-02	3.233466005861522496e-02	8.489495536361067740e-02
1.335224578968857941e+03	2.317388220899459228e-01	1.480662256058494219e-01	2.625781508921012364e-01	1.628408407489371768e-01	7.730247309792057098e-02	3.240415984044218989e-02	8.506932772448290436e-02
1.340062349182513572e+03	2.311813881725910680e-01	1.476769798810003143e-01	2.629310686398869112e-01	1.630850902030281935e-01	7.740938661869231630e-02	3.247339993205419079e-02	8.524268655242646375e-02
1.344900119396168748e+03	2.306271596577107175e-01	1.472898830475676268e-01	2.632819466168253020e-01	1.633279056887438629e-01	7.751568758146311355e-02	3.254237989464568021e-02	8.541503751272318257e-02
1.349737889609823924e+03	2.300761168230997800e-01	1.469049242215252349e-01	2.636307974965657608e-01	1.635692964519289139e-01	7.762137944513655685e-02	3.261109932017546009e-02	8.558638624124774441e-02
1.354575659823479100e+03	2.295282401010072526e-01	1.465220925460468671e-01	2.639776338586056759e-01	1.638092716669653226e-01	7.772646565173062239e-02	3.267955783076220699e-02	8.575673834456158662e-02
1.359413430037134731e+03	2.289835100761251629e-01	1.461413771922839000e-01	2.643224681893669992e-01	1.640478404374081378e-01	7.783094962639676428e-02	3.274775507809034314e-02	8.592609940000822677e-02
1.364251200250789907e+03	2.284419074836193664e-01	1.457627673601137042e-01	2.646653128832469615e-01	1.642850117966226375e-01	7.793483477744075905e-02	3.281569074282615628e-02	8.609447495580994925e-02
1.369088970464445310e+03	2.279034132072008112e-01	1.453862522788590961e-01	2.650061802436427527e-01	1.645207947084219302e-01	7.803812449634532633e-02	3.288336453404384907e-02	8.626187053116579628e-02
1.373926740678100487e+03	2.273680082772364386e-01	1.450118212079801738e-01	2.653450824839522770e-01	1.647551980677040007e-01	7.814082215779434570e-02	3.295077618866145558e-02	8.642829161635082191e-02
