1.001418434226643626e+03	2.798491047129054721e-01	1.803558268291031996e-01	2.349123964297511469e-01	1.410659989299144490e-01	6.807388272262618334e-02	2.680910657209404496e-02	6.893368380344197521e-02
1.002869765290740247e+03	2.795934320207436596e-01	1.801892510510949841e-01	2.350953191877859783e-01	1.411710354352902763e-01	6.811707521854254432e-02	2.683515373526399947e-02	6.899873335111510186e-02
1.004321096354836754e+03	2.793381950677233938e-01	1.800229577632299349e-01	2.352779301353775943e-01	1.412758757554610223e-01	6.816019407313335388e-02	2.686117311891220161e-02	6.906367408599907443e-02
1.005772427418933376e+03	2.790833931077993935e-01	1.798569464859287592e-01	2.354602298020774531e-01	1.413805202959028118e-01	6.820323941234016085e-02	2.688716471631375990e-02	6.912850617947420562e-02
1.007223758483029997e+03	2.788290253962185106e-01	1.796912167404262350e-01	2.356422187165374826e-01	1.414849694611072517e-01	6.824621136188846471e-02	2.691312852093163260e-02	6.919322980272706036e-02
1.008675089547126618e+03	2.785750911895169546e-01	1.795257680487701568e-01	2.358238974065113569e-01	1.415892236545842897e-01	6.828911004728817347e-02	2.693906452641572566e-02	6.925784512675003946e-02
1.010126420611223239e+03	2.783215897455184606e-01	1.793605999338196144e-01	2.360052663988563282e-01	1.416932832788650731e-01	6.833193559383413107e-02	2.696497272660200797e-02	6.932235232234112976e-02
1.011577751675319632e+03	2.780685203233316249e-01	1.791957119192439662e-01	2.361863262195345037e-01	1.417971487355049742e-01	6.837468812660656148e-02	2.699085311551160937e-02	6.938675156010357115e-02
1.013029082739416367e+03	2.778158821833479619e-01	1.790311035295212017e-01	2.363670773936144553e-01	1.419008204250862826e-01	6.841736777047158213e-02	2.701670568734996364e-02	6.945104301044546791e-02
1.014480413803512761e+03	2.775636745872392952e-01	1.788667742899366642e-01	2.365475204452727187e-01	1.420042987472211193e-01	6.845997465008166194e-02	2.704253043650589605e-02	6.951522684357952508e-02
1.015931744867609382e+03	2.773118967979559257e-01	1.787027237265816637e-01	2.367276558977953749e-01	1.421075841005544071e-01	6.850250888987609310e-02	2.706832735755076991e-02	6.957930322952271540e-02
1.017383075931706003e+03	2.770605480797238007e-01	1.785389513663521721e-01	2.369074842735794661e-01	1.422106768827665346e-01	6.854497061408144909e-02	2.709409644523759833e-02	6.964327233809593232e-02
1.018834406995802851e+03	2.768096276980426818e-01	1.783754567369473798e-01	2.370870060941346613e-01	1.423135774905762707e-01	6.858735994671209812e-02	2.711983769450018386e-02	6.970713433892375410e-02
1.020285738059899245e+03	2.765591349196836468e-01	1.782122393668683358e-01	2.372662218800845324e-01	1.424162863197436235e-01	6.862967701157060563e-02	2.714555110045223721e-02	6.977088940143409690e-02
1.021737069123995752e+03	2.763090690126869253e-01	1.780492987854166154e-01	2.374451321511683033e-01	1.425188037650725881e-01	6.867192193224820607e-02	2.717123665838652030e-02	6.983453769485797880e-02
1.023188400188092373e+03	2.760594292463596777e-01	1.778866345226929324e-01	2.376237374262421820e-01	1.426211302204139775e-01	6.871409483212526093e-02	2.719689436377400668e-02	6.989807938822914513e-02
1.024639731252188767e+03	2.758102148912736085e-01	1.777242461095958626e-01	2.378020382232809149e-01	1.427232660786682261e-01	6.875619583437170279e-02	2.722252421226298638e-02	6.996151465038387418e-02
1.026091062316285615e+03	2.755614252192629121e-01	1.775621330778203999e-01	2.379800350593793690e-01	1.428252117317881653e-01	6.879822506194746556e-02	2.724812619967825061e-02	7.002484364996065802e-02
1.027542393380382237e+03	2.753130595034219419e-01	1.774002949598565415e-01	2.381577284507538361e-01	1.429269675707817988e-01	6.884018263760295631e-02	2.727370032202021052e-02	7.008806655539993880e-02
1.028993724444478858e+03	2.750651170181028782e-01	1.772387312889882049e-01	2.383351189127437819e-01	1.430285339857151061e-01	6.888206868387941606e-02	2.729924657546406452e-02	7.015118353494381731e-02
1.030445055508575479e+03	2.748175970389135636e-01	1.770774415992915352e-01	2.385122069598130667e-01	1.431299113657147903e-01	6.892388332310948884e-02	2.732476495635896563e-02	7.021419475663587262e-02
1.031896386572671872e+03	2.745704988427153936e-01	1.769164254256338220e-01	2.386889931055516667e-01	1.432311000989709704e-01	6.896562667741748531e-02	2.735025546122715409e-02	7.027710038832080119e-02
1.033347717636768493e+03	2.743238217076208740e-01	1.767556823036720570e-01	2.388654778626770336e-01	1.433321005727399844e-01	6.900729886871995178e-02	2.737571808676314902e-02	7.033990059764426428e-02
1.034799048700865114e+03	2.740775649129916225e-01	1.765952117698515733e-01	2.390416617430355661e-01	1.434329131733471652e-01	6.904890001872597549e-02	2.740115282983290185e-02	7.040259555205256869e-02
1.036250379764961508e+03	2.738317277394359261e-01	1.764350133614046856e-01	2.392175452576041361e-01	1.435335382861894493e-01	6.909043024893771201e-02	2.742655968747296016e-02	7.046518541879245867e-02
1.037701710829058356e+03	2.735863094688067987e-01	1.762750866163494690e-01	2.393931289164916432e-01	1.436339762957382082e-01	6.913188968065070439e-02	2.745193865688965590e-02	7.052767036491089381e-02
1.039153041893154750e+03	2.733413093841994823e-01	1.761154310734883710e-01	2.395684132289402912e-01	1.437342275855418294e-01	6.917327843495434114e-02	2.747728973545826917e-02	7.059005055725479927e-02
