1.001418434226643626e+03	2.820283853605700108e-01	1.777432273722389100e-01	2.348198813509413119e-01	1.413756737670910368e-01	6.835607778906167831e-02	2.667593987630210994e-02	6.900081448368755588e-02
1.003837319333471214e+03	2.816070180380821353e-01	1.774616118025835743e-01	2.351217198657783447e-01	1.415544621271929704e-01	6.843033362125562624e-02	2.671520214868704571e-02	6.910965239631292056e-02
1.006256204440298802e+03	2.811868472904204275e-01	1.771807961687743571e-01	2.354226765239564034e-01	1.417327166249501280e-01	6.850438074109205244e-02	2.675438473646584922e-02	6.921819791423342028e-02
1.008675089547126618e+03	2.807678697145563063e-01	1.769007781940211133e-01	2.357227538460502092e-01	1.419104389708085445e-01	6.857821972155660195e-02	2.679348780644476291e-02	6.932645174645504782e-02
1.011093974653954206e+03	2.803500819171385605e-01	1.766215556080507343e-01	2.360219543454578350e-01	1.420876308688619749e-01	6.865185113428087793e-02	2.683251152499997391e-02	6.943441460110266750e-02
1.013512859760782021e+03	2.799334805144665927e-01	1.763431261470876366e-01	2.363202805284208008e-01	1.422642940168828418e-01	6.872527554954298290e-02	2.687145605807957777e-02	6.954208718541224354e-02
1.015931744867609382e+03	2.795180621324633852e-01	1.760654875538342767e-01	2.366177348940447789e-01	1.424404301063531553e-01	6.879849353626839303e-02	2.691032157120552132e-02	6.964947020572315184e-02
1.018350629974437197e+03	2.791038234066491319e-01	1.757886375774518062e-01	2.369143199343196893e-01	1.426160408224951825e-01	6.887150566203066593e-02	2.694910822947554907e-02	6.975656436747061651e-02
1.020769515081264785e+03	2.786907609821143161e-01	1.755125739735409751e-01	2.372100381341399611e-01	1.427911278443017018e-01	6.894431249305227327e-02	2.698781619756511138e-02	6.986337037517828530e-02
1.023188400188092373e+03	2.782788715134931201e-01	1.752372945041227037e-01	2.375048919713248219e-01	1.429656928445664221e-01	6.901691459420546126e-02	2.702644563972927266e-02	6.996988893245079111e-02
1.025607285294920075e+03	2.778681516649368910e-01	1.749627969376192083e-01	2.377988839166383095e-01	1.431397374899138486e-01	6.908931252901312492e-02	2.706499671980460917e-02	7.007612074196657714e-02
1.028026170401747549e+03	2.774585981100875509e-01	1.746890790488348499e-01	2.380920164338094225e-01	1.433132634408291750e-01	6.916150685964973788e-02	2.710346960121107554e-02	7.018206650547074987e-02
1.030445055508575479e+03	2.770502075320511182e-01	1.744161386189373164e-01	2.383842919795521043e-01	1.434862723516878436e-01	6.923349814694236548e-02	2.714186444695386793e-02	7.028772692376801523e-02
1.032863940615402726e+03	2.766429766233711729e-01	1.741439734354386093e-01	2.386757130035852548e-01	1.436587658707849657e-01	6.930528695037162235e-02	2.718018141962529055e-02	7.039310269671572584e-02
1.035282825722230655e+03	2.762369020860027113e-01	1.738725812921764480e-01	2.389662819486525203e-01	1.438307456403645768e-01	6.937687382807269931e-02	2.721842068140656670e-02	7.049819452321708091e-02
1.037701710829058356e+03	2.758319806312856670e-01	1.736019599892953957e-01	2.392560012505423050e-01	1.440022132966486124e-01	6.944825933683651531e-02	2.725658239406967068e-02	7.060300310121440936e-02
1.040120595935886058e+03	2.754282089799185429e-01	1.733321073332284301e-01	2.395448733381075335e-01	1.441731704698658023e-01	6.951944403211070267e-02	2.729466671897914226e-02	7.070752912768246690e-02
1.042539481042713533e+03	2.750255838619322657e-01	1.730630211366781801e-01	2.398329006332852176e-01	1.443436187842802310e-01	6.959042846800085613e-02	2.733267381709387003e-02	7.081177329862196890e-02
