1.301360187473271253e+03	2.353899520380710875e-01	1.507542145650899723e-01	2.588932624447561892e-01	1.615668321032092958e-01	7.604609347471512348e-02	3.364740645339173164e-02	8.370223892040828950e-02
1.306197957686926657e+03	2.348097304301532962e-01	1.503441265576414276e-01	2.592477260730451927e-01	1.618207659296208301e-01	7.615428780705195411e-02	3.373485776705484329e-02	8.388850543507399282e-02
1.311035727900581833e+03	2.342328679188628582e-01	1.499363278822215539e-01	2.596003459512114531e-01	1.620731036010466808e-01	7.626190492275923549e-02	3.382178271363662364e-02	8.407366700990315245e-02
1.315873498114237009e+03	2.336593424114831175e-01	1.495308080350971902e-01	2.599511303644489457e-01	1.623238570726314722e-01	7.636894767099917936e-02	3.390818483354135493e-02	8.425772961144024908e-02
1.320711268327892412e+03	2.330891321006262618e-01	1.491275564339517024e-01	2.603000875807011116e-01	1.625730381805914337e-01	7.647541888961931211e-02	3.399406760939986671e-02	8.444069920475176516e-02
1.325549038541547588e+03	2.325222154539819674e-01	1.487265624258482521e-01	2.606472258505753703e-01	1.628206586439151227e-01	7.658132140524794018e-02	3.407943446923344943e-02	8.462258175083930967e-02
1.330386808755202765e+03	2.319585712045905690e-01	1.483278152947402895e-01	2.609925534072440323e-01	1.630667300660277319e-01	7.668665803338252374e-02	3.416428878938279623e-02	8.480338320427342758e-02
1.335224578968857941e+03	2.313981783416118876e-01	1.479313042685536650e-01	2.613360784663339986e-01	1.633112639364196761e-01	7.679143157847155565e-02	3.424863389721997942e-02	8.498310951103055233e-02
1.340062349182513572e+03	2.308410161015637951e-01	1.475370185258642886e-01	2.616778092258049693e-01	1.635542716322407053e-01	7.689564483399027872e-02	3.433247307366035783e-02	8.516176660651686436e-02
1.344900119396168748e+03	2.302870639600048397e-01	1.471449472021923444e-01	2.620177538658188254e-01	1.637957644198607676e-01	7.699930058251060194e-02	3.441580955548965287e-02	8.533936041376419257e-02
1.349737889609823924e+03	2.297363016236376454e-01	1.467550793959351840e-01	2.623559205485993528e-01	1.640357534563985642e-01	7.710240159576582653e-02	3.449864653752041793e-02	8.551589684178420581e-02
1.354575659823479100e+03	2.291887090228103829e-01	1.463674041739572995e-01	2.626923174182849707e-01	1.642742497912189070e-01	7.720495063471027875e-02	3.458098717459113375e-02	8.569138178406819628e-02
