1.001418434226643626e+03	2.793921654063473148e-01	1.811605522423507530e-01	2.349079580523732724e-01	1.410381864636820470e-01	6.808452941959947102e-02	2.653529539700980391e-02	6.888131301838366916e-02
1.002869765290740247e+03	2.791396305684497592e-01	1.809937124612053527e-01	2.350896489550632074e-01	1.411431460850087471e-01	6.812594871060545509e-02	2.656112724999055291e-02	6.894678596942323268e-02
1.004321096354836754e+03	2.788875646785856643e-01	1.808271178068275309e-01	2.352710267285351431e-01	1.412479119401398864e-01	6.816728908754100813e-02	2.658694334240536625e-02	6.901214641571173924e-02
1.005772427418933376e+03	2.786359666392219103e-01	1.806607681144409838e-01	2.354520918901060467e-01	1.413524844493271038e-01	6.820855083341384462e-02	2.661274353534371154e-02	6.907739453789275841e-02
1.007223758483029997e+03	2.783848353568565970e-01	1.804946632178065224e-01	2.356328449563108163e-01	1.414568640313897396e-01	6.824973422931823741e-02	2.663852769124705824e-02	6.914253051681737428e-02
1.008675089547126618e+03	2.781341697419966175e-01	1.803288029492369215e-01	2.358132864429029196e-01	1.415610511037258545e-01	6.829083955445110210e-02	2.666429567389877811e-02	6.920755453353422126e-02
1.010126420611223239e+03	2.778839687091351207e-01	1.801631871396114082e-01	2.359934168648550878e-01	1.416650460823231372e-01	6.833186708612799809e-02	2.669004734841411500e-02	6.927246676927958924e-02
1.011577751675319632e+03	2.776342311767296400e-01	1.799978156183902611e-01	2.361732367363599816e-01	1.417688493817695905e-01	6.837281709979892153e-02	2.671578258123022062e-02	6.933726740546779232e-02
1.013029082739416367e+03	2.773849560671799441e-01	1.798326882136291605e-01	2.363527465708310238e-01	1.418724614152642727e-01	6.841368986906400107e-02	2.674150124009627011e-02	6.940195662368169038e-02
1.014480413803512761e+03	2.771361423068063878e-01	1.796678047519934263e-01	2.365319468809029824e-01	1.419758825946277336e-01	6.845448566568898552e-02	2.676720319406363305e-02	6.946653460566330762e-02
1.015931744867609382e+03	2.768877888258276521e-01	1.795031650587722849e-01	2.367108381784327198e-01	1.420791133303123122e-01	6.849520475962070365e-02	2.679288831347611394e-02	6.953100153330468713e-02
1.017383075931706003e+03	2.766398945583398161e-01	1.793387689578929134e-01	2.368894209744999424e-01	1.421821540314124610e-01	6.853584741900227428e-02	2.681855646996028630e-02	6.959535758863882871e-02
