1.301360187473271253e+03	2.356626814093504829e-01	1.508373778099597606e-01	2.603207347833312313e-01	1.612597269855592097e-01	7.657437667233002454e-02	3.188240690314225051e-02	8.346269543602258256e-02
1.306197957686926657e+03	2.350829205673859723e-01	1.504305291376829279e-01	2.606922305962312558e-01	1.615169927779388503e-01	7.668668664503353050e-02	3.195408571802553499e-02	8.363655455739751887e-02
1.311035727900581833e+03	2.345065024347755822e-01	1.500259277981979555e-01	2.610615655360718490e-01	1.617727330828039878e-01	7.679835205992979752e-02	3.202550826489058283e-02	8.380941082302585665e-02
1.315873498114237009e+03	2.339334057085906415e-01	1.496235629824384239e-01	2.614287531706878109e-01	1.620269580002576537e-01	7.690937643652961953e-02	3.209667385099027048e-02	8.398126985020112900e-02
1.320711268327892412e+03	2.333636092912583782e-01	1.492234238725884676e-01	2.617938069604139883e-01	1.622796775442601203e-01	7.701976328459993193e-02	3.216758181920015974e-02	8.415213722737456548e-02
1.325549038541547588e+03	2.327970922863936698e-01	1.488254996446637113e-01	2.621567402596568508e-01	1.625309016436086995e-01	7.712951610383640688e-02	3.223823154732728680e-02	8.432201851420896566e-02
1.330386808755202765e+03	2.322338339947617736e-01	1.484297794709870388e-01	2.625175663184144415e-01	1.627806401429137961e-01	7.723863838355100875e-02	3.230862244743133715e-02	8.449091924163615319e-02
1.335224578968857941e+03	2.316738139103670657e-01	1.480362525225626114e-01	2.628762982837457018e-01	1.630289028035701582e-01	7.734713360237412128e-02	3.237875396515790816e-02	8.465884491191794092e-02
1.340062349182513572e+03	2.311170117166634064e-01	1.476449079713516854e-01	2.632329492011931671e-01	1.632756993047226324e-01	7.745500522797046927e-02	3.244862557908369249e-02	8.482580099871046830e-02
1.344900119396168748e+03	2.305634072828818548e-01	1.472557349924544234e-01	2.635875320161610857e-01	1.635210392442248140e-01	7.756225671676839073e-02	3.251823680007324274e-02	8.499179294713173072e-02
1.349737889609823924e+03	2.300129806604719607e-01	1.468687227662004990e-01	2.639400595752512957e-01	1.637649321395905910e-01	7.766889151370194588e-02	3.258758717064713650e-02	8.515682617383214803e-02
1.354575659823479100e+03	2.294657120796522454e-01	1.464838604801522726e-01	2.642905446275590209e-01	1.640073874289374456e-01	7.777491305196533589e-02	3.265667626436125071e-02	8.532090606706803360e-02
1.359413430037134731e+03	2.289215819460662937e-01	1.461011373310235617e-01	2.646389998259308096e-01	1.642484144719209005e-01	7.788032475277913147e-02	3.272550368519699243e-02	8.548403798677790821e-02
1.364251200250789907e+03	2.283805708375407639e-01	1.457205425265170606e-01	2.649854377281864459e-01	1.644880225506599458e-01	7.798513002516788140e-02	3.279406906696218094e-02	8.564622726466136760e-02
1.369088970464445310e+03	2.278426595009417632e-01	1.453420652870833496e-01	2.653298707983064442e-01	1.647262208706524456e-01	7.808933226574873987e-02	3.286237207270246291e-02	8.580747920426048947e-02
1.373926740678100487e+03	2.273078288491259813e-01	1.449656948476047980e-01	2.656723114075871250e-01	1.649630185616805522e-01	7.819293485853057168e-02	3.293041239412293486e-02	8.596779908104369705e-02
1.378764510891755890e+03	2.267760599579837499e-01	1.445914204590064978e-01	2.660127718357649385e-01	1.651984246787055743e-01	7.829594117472325754e-02	3.299818975101988933e-02	8.612719214249181521e-02
1.383602281105411066e+03	2.262473340635702823e-01	1.442192313897973088e-01	2.663512642721104773e-01	1.654324482027521859e-01	7.839835457255669993e-02	3.306570389072242822e-02	8.628566360818637482e-02
1.388440051319066470e+03	2.257216325593224548e-01	1.438491169275434300e-01	2.666878008164954017e-01	1.656650980417814223e-01	7.850017839710937695e-02	3.313295458754374895e-02	8.644321866989994330e-02
1.393277821532721646e+03	2.251989369933581064e-01	1.434810663802771613e-01	2.670223934804317745e-01	1.658963830315526022e-01	7.860141598014579178e-02	3.319994164224194383e-02	8.659986249168838413e-02
1.398115591746377049e+03	2.246792290658547464e-01	1.431150690778429380e-01	2.673550541880863607e-01	1.661263119364738694e-01	7.870207063996274843e-02	3.326666488149009060e-02	8.675560020998503152e-02
1.402953361960032225e+03	2.241624906265052009e-01	1.427511143731834131e-01	2.676857947772699475e-01	1.663548934504410493e-01	7.880214568124410679e-02	3.333312415735556478e-02	8.691043693369658596e-02
1.407791132173687402e+03	2.236487036720474775e-01	1.423891916435671423e-01	2.680146270004035158e-01	1.665821361976653203e-01	7.890164439492351744e-02	3.339931934678824765e-02	8.706437774430066112e-02
1.412628902387342805e+03	2.231378503438662397e-01	1.420292902917607847e-01	2.683415625254624293e-01	1.668080487334887285e-01	7.900057005805512234e-02	3.346525035111757446e-02	8.721742769594496847e-02
1.417466672600997981e+03	2.226299129256635589e-01	1.416713997471472919e-01	2.686666129368987521e-01	1.670326395451884882e-01	7.909892593369165226e-02	3.353091709555823530e-02	8.736959181554793119e-02
1.422304442814653157e+03	2.221248738411962798e-01	1.413155094667923328e-01	2.689897897365430279e-01	1.672559170527692374e-01	7.919671527076993511e-02	3.359631952872436239e-02	8.752087510290079697e-02
1.427142213028308333e+03	2.216227156520781394e-01	1.409616089364607860e-01	2.693111043444869068e-01	1.674778896097438019e-01	7.929394130400335694e-02	3.366145762215204396e-02	8.767128253077094424e-02
1.431979983241963964e+03	2.211234210556440316e-01	1.406096876715853539e-01	2.696305680999465659e-01	1.676985655039023859e-01	7.939060725378108141e-02	3.372633136983003294e-02	8.782081904500657621e-02
1.436817753455619140e+03	2.206269728828744725e-01	1.402597352181888801e-01	2.699481922621078667e-01	1.679179529580699382e-01	7.948671632607384741e-02	3.379094078773849097e-02	8.796948956464251124e-02
1.441655523669274316e+03	2.201333540963782975e-01	1.399117411537619537e-01	2.702639880109547477e-01	1.681360601308522218e-01	7.958227171234596997e-02	3.385528591339562188e-02	8.811729898200713895e-02
1.446493293882929493e+03	2.196425477884312860e-01	1.395656950880980740e-01	2.705779664480803537e-01	1.683528951173702826e-01	7.967727658947361402e-02	3.391936680541204896e-02	8.826425216283034780e-02
1.451331064096585123e+03	2.191545371790692975e-01	1.392215866640869881e-01	2.708901385974819553e-01	1.685684659499836757e-01	7.977173411966867467e-02	3.398318354305282507e-02	8.841035394635257672e-02
1.456168834310240300e+03	2.186693056142335057e-01	1.388794055584688381e-01	2.712005154063412693e-01	1.687827805990022856e-01	7.986564745040856950e-02	3.404673622580692283e-02	8.855560914543453288e-02
1.461006604523895703e+03	2.181868365639665908e-01	1.385391414825498102e-01	2.715091077457888469e-01	1.689958469733872926e-01	7.995901971437130440e-02	3.411002497296405922e-02	8.870002254666800590e-02
1.465844374737550879e+03	2.177071136206573942e-01	1.382007841828809536e-01	2.718159264116546958e-01	1.692076729214408437e-01	8.005185402937592398e-02	3.417304992319875750e-02	8.884359891048736191e-02
1.470682144951206283e+03	2.172301204973331179e-01	1.378643234419017760e-01	2.721209821252048022e-01	1.694182662314849819e-01	8.014415349832799962e-02	3.423581123416152838e-02	8.898634297128177328e-02
1.475519915164861459e+03	2.167558410259971535e-01	1.375297490785495069e-01	2.724242855338643854e-01	1.696276346325297779e-01	8.023592120917004411e-02	3.429830908207693457e-02	8.912825943750816993e-02
1.480357685378516862e+03	2.162842591560109329e-01	1.371970509488358858e-01	2.727258472119281629e-01	1.698357857949308880e-01	8.032716023483664480e-02	3.436054366134863591e-02	8.926935299180481509e-02
1.485195455592172038e+03	2.158153589525183269e-01	1.368662189463920875e-01	2.730256776612581260e-01	1.700427273310367304e-01	8.041787363321425963e-02	3.442251518417108191e-02	8.940962829110540855e-02
1.490033225805827215e+03	2.153491245949113453e-01	1.365372430029833939e-01	2.733237873119691574e-01	1.702484667958250875e-01	8.050806444710528753e-02	3.448422388014783790e-02	8.954908996675385591e-02
1.494870996019482618e+03	2.148855403753357762e-01	1.362101130889946665e-01	2.736201865231033259e-01	1.704530116875299373e-01	8.059773570419651034e-02	3.454566999591645454e-02	8.968774262461935709e-02
1.499708766233137567e+03	2.144245906972349625e-01	1.358848192138877031e-01	2.739148855832920781e-01	1.706563694482578497e-01	8.068689041703164255e-02	3.460685379477968643e-02	8.982559084521210546e-02
1.504546536446793198e+03	2.139662600739310749e-01	1.355613514266315045e-01	2.742078947114084952e-01	1.708585474645950009e-01	8.077553158298771130e-02	3.466777555634303204e-02	8.996263918379927838e-02
1.509384306660448374e+03	2.135105331272420803e-01	1.352396998161066732e-01	2.744992240572078912e-01	1.710595530682041121e-01	8.086366218425547481e-02	3.472843557615843540e-02	9.009889217052143018e-02
1.514222076874103550e+03	2.130573945861337359e-01	1.349198545114846104e-01	2.747888837019588637e-01	1.712593935364121189e-01	8.095128518782340743e-02	3.478883416537409401e-02	9.023435431050924604e-02
1.519059847087758726e+03	2.126068292854049746e-01	1.346018056825826481e-01	2.750768836590642419e-01	1.714580760927882919e-01	8.103840354546522351e-02	3.484897165039019945e-02	9.036903008400047621e-02
