1.001418434226643626e+03	2.783939226104453213e-01	1.815388245723626170e-01	2.349822942837069273e-01	1.407682452325891287e-01	6.702156682692110568e-02	2.800505380852392340e-02	6.929009266510448295e-02
1.002869765290740247e+03	2.781264455041447259e-01	1.813789274912155913e-01	2.351644229067102465e-01	1.408652675077105287e-01	6.706461069369656913e-02	2.803931802617178407e-02	6.936100787000407109e-02
1.004321096354836754e+03	2.778594417973490049e-01	1.812192902760985658e-01	2.353462366959726548e-01	1.409621212151710989e-01	6.710768661825501635e-02	2.807344543857147323e-02	6.943177795823571308e-02
1.005772427418933376e+03	2.775929107790798267e-01	1.810599124989193121e-01	2.355277362133226526e-01	1.410588080524113053e-01	6.715079113155968116e-02	2.810743835329309812e-02	6.950240297106771714e-02
1.007223758483029997e+03	2.773268517358561946e-01	1.809007937323036663e-01	2.357089220179289513e-01	1.411553296600801533e-01	6.719392087706180239e-02	2.814129900833599665e-02	6.957288296808684935e-02
1.008675089547126618e+03	2.770612639518130194e-01	1.807419335495940860e-01	2.358897946663660872e-01	1.412516876238786301e-01	6.723707260727120050e-02	2.817502957447383730e-02	6.964321802625673963e-02
1.010126420611223239e+03	2.767961467088162486e-01	1.805833315248475679e-01	2.360703547126778434e-01	1.413478834763465253e-01	6.728024318042731544e-02	2.820863215751662212e-02	6.971340823902140438e-02
1.011577751675319632e+03	2.765314992865739452e-01	1.804249872328343995e-01	2.362506027084386173e-01	1.414439186985938235e-01	6.732342955726802747e-02	2.824210880049265668e-02	6.978345371545210951e-02
1.013029082739416367e+03	2.762673209627442561e-01	1.802669002490361050e-01	2.364305392028126784e-01	1.415397947219783070e-01	6.736662879789355463e-02	2.827546148575350166e-02	6.985335457943515902e-02
1.014480413803512761e+03	2.760036110130401621e-01	1.801090701496440571e-01	2.366101647426115395e-01	1.416355129297316162e-01	6.740983805872283186e-02	2.830869213700473036e-02	6.992311096889863853e-02
1.015931744867609382e+03	2.757403687113307300e-01	1.799514965115577569e-01	2.367894798723494121e-01	1.417310746585342673e-01	6.745305458953972100e-02	2.834180262126525032e-02	6.999272303507640680e-02
1.017383075931706003e+03	2.754775933297392010e-01	1.797941789123833067e-01	2.369684851342969134e-01	1.418264812000422093e-01	6.749627573062673414e-02	2.837479475075781188e-02	7.006219094180735074e-02
1.018834406995802851e+03	2.752152841387384141e-01	1.796371169304317728e-01	2.371471810685327752e-01	1.419217338023655295e-01	6.753949890998368899e-02	2.840767028473325725e-02	7.013151486486809971e-02
1.020285738059899245e+03	2.749534404072427884e-01	1.794803101447176030e-01	2.373255682129940536e-01	1.420168336715013357e-01	6.758272164062890941e-02	2.844043093123093877e-02	7.020069499133789470e-02
1.021737069123995752e+03	2.746920614026976959e-01	1.793237581349571841e-01	2.375036471035246177e-01	1.421117819727217846e-01	6.762594151798084763e-02	2.847307834877763760e-02	7.026973151899372494e-02
1.023188400188092373e+03	2.744311463911660587e-01	1.791674604815671756e-01	2.376814182739221404e-01	1.422065798319189223e-01	6.766915621731760255e-02	2.850561414802722793e-02	7.033862465573437195e-02
1.024639731252188767e+03	2.741706946374120601e-01	1.790114167656631228e-01	2.378588822559832838e-01	1.423012283369072817e-01	6.771236349131237731e-02	2.853803989334328939e-02	7.040737461903208427e-02
1.026091062316285615e+03	2.739107054049824685e-01	1.788556265690578184e-01	2.380360395795477202e-01	1.423957285386859561e-01	6.775556116764251680e-02	2.857035710432669767e-02	7.047598163541032856e-02
1.027542393380382237e+03	2.736511779562852409e-01	1.787000894742599433e-01	2.382128907725404865e-01	1.424900814526608994e-01	6.779874714667022406e-02	2.860256725729021579e-02	7.054444593994647905e-02
1.028993724444478858e+03	2.733921115526656842e-01	1.785448050644726226e-01	2.383894363610130351e-01	1.425842880598290341e-01	6.784191939919277659e-02	2.863467178668203938e-02	7.061276777579829356e-02
1.030445055508575479e+03	2.731335054544802299e-01	1.783897729235917884e-01	2.385656768691830076e-01	1.426783493079251675e-01	6.788507596426031354e-02	2.866667208646006548e-02	7.068094739375291313e-02
1.031896386572671872e+03	2.728753589211680430e-01	1.782349926362049308e-01	2.387416128194724541e-01	1.427722661125327697e-01	6.792821494705925112e-02	2.869856951141876861e-02	7.074898505179730290e-02
1.033347717636768493e+03	2.726176712113199674e-01	1.780804637875895713e-01	2.389172447325451365e-01	1.428660393581598631e-01	6.797133451685943850e-02	2.873036537847030794e-02	7.081688101470917651e-02
1.034799048700865114e+03	2.723604415827458047e-01	1.779261859637118470e-01	2.390925731273424726e-01	1.429596698992810777e-01	6.801443290502323658e-02	2.876206096788154823e-02	7.088463555366744662e-02
1.036250379764961508e+03	2.721036692925389855e-01	1.777721587512252344e-01	2.392675985211181466e-01	1.430531585613466217e-01	6.805750840307470129e-02	2.879365752446860077e-02	7.095224894588109121e-02
1.037701710829058356e+03	2.718473535971396848e-01	1.776183817374689666e-01	2.394423214294718882e-01	1.431465061417596107e-01	6.810055936082716477e-02	2.882515625875035903e-02	7.101972147423571413e-02
1.039153041893154750e+03	2.715914937523953854e-01	1.774648545104668129e-01	2.396167423663818075e-01	1.432397134108224779e-01	6.814358418456745170e-02	2.885655834806254497e-02	7.108705342695696705e-02
1.040604372957251599e+03	2.713360890136198855e-01	1.773115766589255515e-01	2.397908618442360640e-01	1.433327811126532403e-01	6.818658133529524601e-02	2.888786493763362967e-02	7.115424509728980607e-02
