1.001418434226643626e+03	2.793718700998586990e-01	1.808959889644442820e-01	2.347578717381690883e-01	1.406740004895224716e-01	6.834324199130294153e-02	2.672332545403085374e-02	6.923370126240653566e-02
1.002869765290740247e+03	2.791159563561533830e-01	1.807302789840745105e-01	2.349334424062255178e-01	1.407777652774078458e-01	6.838686308805153047e-02	2.675163330881809645e-02	6.930406057900392880e-02
1.004321096354836754e+03	2.788604858441170453e-01	1.805648452224821177e-01	2.351086635032722250e-01	1.408813491183736333e-01	6.843040955913942680e-02	2.677992765561597668e-02	6.937431909673444363e-02
1.005772427418933376e+03	2.786054577888208983e-01	1.803996872011565111e-01	2.352835359022850958e-01	1.409847524141597808e-01	6.847388156468946219e-02	2.680820829479919204e-02	6.944447683382390379e-02
1.007223758483029997e+03	2.783508714167775566e-01	1.802348044425010620e-01	2.354580604728371829e-01	1.410879755651340828e-01	6.851727926429156124e-02	2.683647502848707928e-02	6.951453380970626372e-02
1.008675089547126618e+03	2.780967259559378180e-01	1.800701964698305790e-01	2.356322380811189665e-01	1.411910189702989815e-01	6.856060281700568360e-02	2.686472766053226574e-02	6.958449004501046642e-02
1.010126420611223239e+03	2.778430206356869991e-01	1.799058628073692268e-01	2.358060695899586723e-01	1.412938830272983115e-01	6.860385238136469666e-02	2.689296599650937286e-02	6.965434556154745382e-02
1.011577751675319632e+03	2.775897546868419941e-01	1.797418029802481110e-01	2.359795558588421716e-01	1.413965681324240997e-01	6.864702811537727600e-02	2.692118984370379595e-02	6.972410038229728824e-02
1.013029082739416367e+03	2.773369273416478875e-01	1.795780165145030305e-01	2.361526977439328823e-01	1.414990746806232824e-01	6.869013017653070874e-02	2.694939901110052563e-02	6.979375453139644025e-02
1.014480413803512761e+03	2.770845378337745690e-01	1.794145029370722566e-01	2.363254960980916142e-01	1.416014030655043665e-01	6.873315872179378005e-02	2.697759330937305952e-02	6.986330803412516000e-02
1.015931744867609382e+03	2.768325853983136797e-01	1.792512617757942572e-01	2.364979517708958867e-01	1.417035536793441186e-01	6.877611390761946553e-02	2.700577255087234507e-02	6.993276091689502871e-02
1.017383075931706003e+03	2.765810692717752262e-01	1.790882925594055319e-01	2.366700656086596632e-01	1.418055269130942264e-01	6.881899588994777606e-02	2.703393654961580572e-02	7.000211320723660757e-02
1.018834406995802851e+03	2.763299886920844717e-01	1.789255948175381694e-01	2.368418384544522803e-01	1.419073231563878212e-01	6.886180482420847793e-02	2.706208512127641214e-02	7.007136493378721132e-02
1.020285738059899245e+03	2.760793428985786058e-01	1.787631680807179324e-01	2.370132711481179044e-01	1.420089427975460561e-01	6.890454086532374345e-02	2.709021808317183325e-02	7.014051612627880683e-02
1.021737069123995752e+03	2.758291311320035799e-01	1.786010118803617597e-01	2.371843645262942946e-01	1.421103862235846560e-01	6.894720416771089877e-02	2.711833525425363239e-02	7.020956681552602274e-02
1.023188400188092373e+03	2.755793526345109434e-01	1.784391257487757954e-01	2.373551194224317595e-01	1.422116538202203850e-01	6.898979488528508841e-02	2.714643645509653633e-02	7.027851703341433942e-02
1.024639731252188767e+03	2.753300066496546239e-01	1.782775092191530297e-01	2.375255366668117263e-01	1.423127459718775412e-01	6.903231317146187040e-02	2.717452150788773543e-02	7.034736681288830673e-02
1.026091062316285615e+03	2.750810924223878184e-01	1.781161618255711898e-01	2.376956170865653639e-01	1.424136630616943122e-01	6.907475917915986696e-02	2.720259023641628110e-02	7.041611618793996996e-02
1.027542393380382237e+03	2.748326091990597186e-01	1.779550831029905189e-01	2.378653615056920689e-01	1.425144054715292430e-01	6.911713306080337349e-02	2.723064246606253860e-02	7.048476519359735126e-02
1.028993724444478858e+03	2.745845562274124574e-01	1.777942725872516117e-01	2.380347707450775896e-01	1.426149735819674802e-01	6.915943496832491211e-02	2.725867802378765734e-02	7.055331386591308374e-02
1.030445055508575479e+03	2.743369327565779447e-01	1.776337298150733601e-01	2.382038456225122613e-01	1.427153677723272396e-01	6.920166505316774352e-02	2.728669673812315205e-02	7.062176224195310104e-02
1.031896386572671872e+03	2.740897380370748149e-01	1.774734543240506224e-01	2.383725869527089369e-01	1.428155884206659398e-01	6.924382346628847607e-02	2.731469843916052229e-02	7.069011035978554902e-02
1.033347717636768493e+03	2.738429713208050398e-01	1.773134456526523073e-01	2.385409955473208610e-01	1.429156359037866142e-01	6.928591035815949428e-02	2.734268295854091688e-02	7.075835825846968352e-02
1.034799048700865114e+03	2.735966318610512094e-01	1.771537033402189321e-01	2.387090722149594613e-01	1.430155105972439888e-01	6.932792587877154022e-02	2.737065012944487480e-02	7.082650597804497627e-02
1.036250379764961508e+03	2.733507189124730341e-01	1.769942269269607904e-01	2.388768177612118626e-01	1.431152128753507002e-01	6.936987017763611429e-02	2.739859978658212847e-02	7.089455355952031801e-02
1.037701710829058356e+03	2.731052317311047362e-01	1.768350159539556765e-01	2.390442329886583728e-01	1.432147431111835123e-01	6.941174340378794549e-02	2.742653176618143826e-02	7.096250104486324928e-02
1.039153041893154750e+03	2.728601695743514965e-01	1.766760699631468867e-01	2.392113186968898575e-01	1.433141016765893394e-01	6.945354570578740616e-02	2.745444590598052417e-02	7.103034847698941334e-02
1.040604372957251599e+03	2.726155317009867352e-01	1.765173884973409435e-01	2.393780756825248102e-01	1.434132889421913803e-01	6.949527723172299609e-02	2.748234204521600790e-02	7.109809589975203681e-02
1.042055704021347992e+03	2.723713173711488911e-01	1.763589711002057081e-01	2.395445047392265603e-01	1.435123052773951136e-01	6.953693812921366013e-02	2.751022002461346594e-02	7.116574335793150741e-02
1.043507035085444613e+03	2.721275258463383695e-01	1.762008173162680769e-01	2.397106066577201766e-01	1.436111510503944033e-01	6.957852854541118903e-02	2.753807968637748266e-02	7.123329089722514607e-02
1.044958366149541234e+03	2.718841563894146551e-01	1.760429266909122048e-01	2.398763822258092315e-01	1.437098266281773840e-01	6.962004862700257868e-02	2.756592087418181444e-02	7.130073856423696510e-02
1.046409697213637855e+03	2.716412082645931481e-01	1.758852987703770909e-01	2.400418322283925932e-01	1.438083323765324273e-01	6.966149852021241706e-02	2.759374343315955727e-02	7.136808640646763457e-02
1.047861028277734476e+03	2.713986807374422217e-01	1.757279331017547463e-01	2.402069574474808566e-01	1.439066686600540546e-01	6.970287837080511861e-02	2.762154720989342532e-02	7.143533447230447642e-02
1.049312359341831097e+03	2.711565730748801695e-01	1.755708292329881681e-01	2.403717586622129143e-01	1.440048358421487373e-01	6.974418832408731117e-02	2.764933205240603653e-02	7.150248281101158343e-02
1.050763690405927491e+03	2.709148845451722631e-01	1.754139867128690911e-01	2.405362366488722481e-01	1.441028342850409483e-01	6.978542852491009807e-02	2.767709781015029180e-02	7.156953147272003546e-02
1.052215021470024112e+03	2.706736144179276993e-01	1.752574050910361558e-01	2.407003921809030000e-01	1.442006643497787122e-01	6.982659911767136185e-02	2.770484433399978547e-02	7.163648050841822656e-02
1.053666352534120733e+03	2.704327619640968794e-01	1.751010839179727163e-01	2.408642260289263481e-01	1.442983263962395735e-01	6.986770024631792919e-02	2.773257147623927818e-02	7.170332996994226160e-02
1.055117683598217127e+03	2.701923264559681348e-01	1.749450227450049522e-01	2.410277389607561604e-01	1.443958207831362028e-01	6.990873205434793014e-02	2.776027909055522880e-02	7.177007990996644993e-02
1.056569014662313975e+03	2.699523071671647845e-01	1.747892211242998428e-01	2.411909317414149823e-01	1.444931478680221704e-01	6.994969468481297692e-02	2.778796703202638177e-02	7.183673038199396566e-02
1.058020345726410369e+03	2.697127033726424705e-01	1.746336786088630300e-01	2.413538051331497458e-01	1.445903080072976354e-01	6.999058828032032886e-02	2.781563515711439269e-02	7.190328144034746627e-02
1.059471676790506763e+03	2.694735143486860496e-01	1.744783947525370138e-01	2.415163598954474522e-01	1.446873015562149534e-01	7.003141298303518225e-02	2.784328332365453712e-02	7.196973314015991940e-02
1.060923007854603611e+03	2.692347393729066507e-01	1.743233691099989602e-01	2.416785967850505479e-01	1.447841288688842265e-01	7.007216893468280750e-02	2.787091139084645064e-02	7.203608553736547127e-02
1.062374338918700232e+03	2.689963777242388443e-01	1.741686012367589520e-01	2.418405165559723013e-01	1.448807902982789941e-01	7.011285627655065855e-02	2.789851921924492786e-02	7.210233868869043994e-02
1.063825669982796853e+03	2.687584286829377000e-01	1.740140906891577965e-01	2.420021199595123185e-01	1.449772861962416726e-01	7.015347514949057950e-02	2.792610667075078393e-02	7.216849265164432259e-02
