1.001418434226643626e+03	2.797586640688916049e-01	1.807695185336676558e-01	2.350438533246645145e-01	1.407990618422686191e-01	6.817700272918056359e-02	2.661471941860751866e-02	6.883718008252512344e-02
1.003837319333471214e+03	2.793323765837584238e-01	1.804947338877700980e-01	2.353485630821589014e-01	1.409737968972116229e-01	6.825068515522295098e-02	2.665334455814269421e-02	6.894649983554095030e-02
1.006256204440298802e+03	2.789072983691107122e-01	1.802207171518304951e-01	2.356523874198207802e-01	1.411480324937894326e-01	6.832416273062096035e-02	2.669186795219236422e-02	6.905553388244095592e-02
1.008675089547126618e+03	2.784834260043571041e-01	1.799474661619349103e-01	2.359553288429285245e-01	1.413217702448405499e-01	6.839743605262232906e-02	2.673028988514034379e-02	6.916428280798196659e-02
1.011093974653954206e+03	2.780607560786728105e-01	1.796749787602724691e-01	2.362573898498227243e-01	1.414950117558889664e-01	6.847050571650939443e-02	2.676861064056788517e-02	6.927274719807149927e-02
1.013512859760782021e+03	2.776392851909704751e-01	1.794032527951184286e-01	2.365585729319235886e-01	1.416677586252016730e-01	6.854337231560693466e-02	2.680683050125598141e-02	6.938092763972861232e-02
1.015931744867609382e+03	2.772190099498713090e-01	1.791322861208169970e-01	2.368588805737487923e-01	1.418400124438455312e-01	6.861603644129025958e-02	2.684494974918761809e-02	6.948882472104525587e-02
1.018350629974437197e+03	2.767999269736755585e-01	1.788620765977642080e-01	2.371583152529309346e-01	1.420117747957435617e-01	6.868849868299314876e-02	2.688296866555007006e-02	6.959643903114826058e-02
1.020769515081264785e+03	2.763820328903343060e-01	1.785926220923911012e-01	2.374568794402351635e-01	1.421830472577303439e-01	6.876075962821591447e-02	2.692088753073716006e-02	6.970377116016177044e-02
1.023188400188092373e+03	2.759653243374202702e-01	1.783239204771465691e-01	2.377545755995766896e-01	1.423538313996069726e-01	6.883281986253340923e-02	2.695870662435151041e-02	6.981082169917031399e-02
1.025607285294920075e+03	2.755497979620993854e-01	1.780559696304805373e-01	2.380514061880383558e-01	1.425241287841952365e-01	6.890467996960306096e-02	2.699642622520681198e-02	6.991759124018230576e-02
1.028026170401747549e+03	2.751354504211021568e-01	1.777887674368271442e-01	2.383473736558881506e-01	1.426939409673911308e-01	6.897634053117293607e-02	2.703404661133006204e-02	7.002408037609414437e-02
1.030445055508575479e+03	2.747222783806951840e-01	1.775223117865877831e-01	2.386424804465965277e-01	1.428632694982178986e-01	6.904780212708971909e-02	2.707156805996379159e-02	7.013028970065478263e-02
1.032863940615402726e+03	2.743102785166527946e-01	1.772566005761145591e-01	2.389367289968540864e-01	1.430321159188782942e-01	6.911906533530678964e-02	2.710899084756831015e-02	7.023621980843086643e-02
1.035282825722230655e+03	2.738994475142288998e-01	1.769916317076932200e-01	2.392301217365887800e-01	1.432004817648062089e-01	6.919013073189224372e-02	2.714631524982394351e-02	7.034187129477234568e-02
1.037701710829058356e+03	2.734897820681287395e-01	1.767274030895268355e-01	2.395226610889834573e-01	1.433683685647178796e-01	6.926099889103687346e-02	2.718354154163322295e-02	7.044724475577859857e-02
1.040120595935886058e+03	2.730812788824806825e-01	1.764639126357189503e-01	2.398143494704932099e-01	1.435357778406624596e-01	6.933167038506218849e-02	2.722066999712313348e-02	7.055234078826499999e-02
1.042539481042713533e+03	2.726739346708085265e-01	1.762011582662570686e-01	2.401051892908625807e-01	1.437027111080717290e-01	6.940214578442835403e-02	2.725770088964728916e-02	7.065715998973008671e-02
1.044958366149541234e+03	2.722677461560034096e-01	1.759391379069960293e-01	2.403951829531430773e-01	1.438691698758096937e-01	6.947242565774215672e-02	2.729463449178815004e-02	7.076170295832309720e-02
1.047377251256368709e+03	2.718627100702961652e-01	1.756778494896416576e-01	2.406843328537102422e-01	1.440351556462212412e-01	6.954251057176497053e-02	2.733147107535921841e-02	7.086597029281209437e-02
1.049796136363196410e+03	2.714588231552295117e-01	1.754172909517342227e-01	2.409726413822811664e-01	1.442006699151804072e-01	6.961240109142062538e-02	2.736821091140721751e-02	7.096996259255243522e-02
1.052215021470024112e+03	2.710560821616306293e-01	1.751574602366319788e-01	2.412601109219315032e-01	1.443657141721381432e-01	6.968209777980327591e-02	2.740485427021426695e-02	7.107368045745579566e-02
1.054633906576851814e+03	2.706544838495834049e-01	1.748983552934949004e-01	2.415467438491127605e-01	1.445302899001694452e-01	6.975160119818529791e-02	2.744140142130007884e-02	7.117712448795968094e-02
1.057052791683679516e+03	2.702540249884013979e-01	1.746399740772683618e-01	2.418325425336694812e-01	1.446943985760199003e-01	6.982091190602504605e-02	2.747785263342410189e-02	7.128029528499728318e-02
1.059471676790506763e+03	2.698547023566001957e-01	1.743823145486668169e-01	2.421175093388563959e-01	1.448580416701518714e-01	6.989003046097470861e-02	2.751420817458769333e-02	7.138319344996789384e-02
1.061890561897334692e+03	2.694565127418704353e-01	1.741253746741576180e-01	2.424016466213554377e-01	1.450212206467900999e-01	6.995895741888800978e-02	2.755046831203628033e-02	7.148581958470769104e-02
1.064309447004162394e+03	2.690594529410503810e-01	1.738691524259447785e-01	2.426849567312930611e-01	1.451839369639668087e-01	7.002769333382798111e-02	2.758663331226149026e-02	7.158817429146102640e-02
1.066728332110990095e+03	2.686635197600993896e-01	1.736136457819529300e-01	2.429674420122570344e-01	1.453461920735662216e-01	7.009623875807459437e-02	2.762270344100331565e-02	7.169025817285204494e-02
1.069147217217817570e+03	2.682687100140704883e-01	1.733588527258111689e-01	2.432491048013137036e-01	1.455079874213686675e-01	7.016459424213246365e-02	2.765867896325223396e-02	7.179207183185686014e-02
1.071566102324645271e+03	2.678750205270837292e-01	1.731047712468369304e-01	2.435299474290248678e-01	1.456693244470942394e-01	7.023276033473839497e-02	2.769456014325135176e-02	7.189361587177604818e-02
1.073984987431472746e+03	2.674824481322995440e-01	1.728513993400202231e-01	2.438099722194647101e-01	1.458302045844458994e-01	7.030073758286903285e-02	2.773034724449851066e-02	7.199489089620764171e-02
1.076403872538300675e+03	2.670909896718918763e-01	1.725987350060073922e-01	2.440891814902369228e-01	1.459906292611521939e-01	7.036852653174829886e-02	2.776604052974841752e-02	7.209589750902044292e-02
