1.001418434226643626e+03	2.803709363914002051e-01	1.799237357809338467e-01	2.347708208499050819e-01	1.410265730637563220e-01	6.805549345367875591e-02	2.694565589164401795e-02	6.890678456854017198e-02
1.003837319333471214e+03	2.799536827506589609e-01	1.796392608886043518e-01	2.350731544305592335e-01	1.412009525502788965e-01	6.812751542324624321e-02	2.699065933309315740e-02	6.901477462341758240e-02
1.006256204440298802e+03	2.795376341408507548e-01	1.793555685733535243e-01	2.353746093704720821e-01	1.413747977665635869e-01	6.819933918618707736e-02	2.703558225915964758e-02	6.912246870327175274e-02
1.008675089547126618e+03	2.791227867447128586e-01	1.790726569629653431e-01	2.356751881629316203e-01	1.415481106360549357e-01	6.827096529855146423e-02	2.708042457743663201e-02	6.922986761720557880e-02
1.011093974653954206e+03	2.787091367622487326e-01	1.787905241850078208e-01	2.359748932942515032e-01	1.417208930732692107e-01	6.834239431479198490e-02	2.712518619808249737e-02	6.933697217220666231e-02
1.013512859760782021e+03	2.782966804105774794e-01	1.785091683669219331e-01	2.362737272437893388e-01	1.418931469838501380e-01	6.841362678777047901e-02	2.716986703379688228e-02	6.944378317315218208e-02
1.015931744867609382e+03	2.778854139237845189e-01	1.782285876361089372e-01	2.365716924839648960e-01	1.420648742646247464e-01	6.848466326876492816e-02	2.721446699979687342e-02	6.955030142281358463e-02
1.018350629974437197e+03	2.774753335527748166e-01	1.779487801200162200e-01	2.368687914802782568e-01	1.422360768036583234e-01	6.855550430747603396e-02	2.725898601379340286e-02	6.965652772186142760e-02
1.020769515081264785e+03	2.770664355651281108e-01	1.776697439462212036e-01	2.371650266913279959e-01	1.424067564803093433e-01	6.862615045203385167e-02	2.730342399596785014e-02	6.976246286887019532e-02
1.023188400188092373e+03	2.766587162449557491e-01	1.773914772425139730e-01	2.374604005688292219e-01	1.425769151652836186e-01	6.869660224900416001e-02	2.734778086894880042e-02	6.986810766032307274e-02
1.025607285294920075e+03	2.762521718927596903e-01	1.771139781369781840e-01	2.377549155576317852e-01	1.427465547206883401e-01	6.876686024339476178e-02	2.739205655778904902e-02	6.997346289061681657e-02
1.028026170401747549e+03	2.758467988252935044e-01	1.768372447580704998e-01	2.380485740957382357e-01	1.429156770000854226e-01	6.883692497866171489e-02	2.743625098994271344e-02	7.007852935206657086e-02
1.030445055508575479e+03	2.754425933754247602e-01	1.765612752346985281e-01	2.383413786143220026e-01	1.430842838485446578e-01	6.890679699671539704e-02	2.748036409524262300e-02	7.018330783491066871e-02
1.032863940615402726e+03	2.750395518919999116e-01	1.762860676962973161e-01	2.386333315377452691e-01	1.432523771026963377e-01	6.897647683792651474e-02	2.752439580587782292e-02	7.028779912731551727e-02
1.035282825722230655e+03	2.746376707397102379e-01	1.760116202729042345e-01	2.389244352835770691e-01	1.434199585907835472e-01	6.904596504113197364e-02	2.756834605637126928e-02	7.039200401538041330e-02
1.037701710829058356e+03	2.742369462989603934e-01	1.757379310952325857e-01	2.392146922626110783e-01	1.435870301327139553e-01	6.911526214364065168e-02	2.761221478355775638e-02	7.049592328314240042e-02
1.040120595935886058e+03	2.738373749657379008e-01	1.754649982947437403e-01	2.395041048788836835e-01	1.437535935401113019e-01	6.918436868123908901e-02	2.765600192656196207e-02	7.059955771258112633e-02
1.042539481042713533e+03	2.734389531514850868e-01	1.751928200037179695e-01	2.397926755296919121e-01	1.439196506163663569e-01	6.925328518819719170e-02	2.769970742677669434e-02	7.070290808362367230e-02
1.044958366149541234e+03	2.730416772829720173e-01	1.749213943553236950e-01	2.400804066056111130e-01	1.440852031566877411e-01	6.932201219727361641e-02	2.774333122784132521e-02	7.080597517414935482e-02
1.047377251256368709e+03	2.726455438021717637e-01	1.746507194836856847e-01	2.403673004905129418e-01	1.442502529481520246e-01	6.939055023972134917e-02	2.778687327562038081e-02	7.090875975999472169e-02
1.049796136363196410e+03	2.722505491661368904e-01	1.743807935239517215e-01	2.406533595615831245e-01	1.444148017697536035e-01	6.945889984529295125e-02	2.783033351818230833e-02	7.101126261495821490e-02
1.052215021470024112e+03	2.718566898468776638e-01	1.741116146123581065e-01	2.409385861893392489e-01	1.445788513924542718e-01	6.952706154224592983e-02	2.787371190577843730e-02	7.111348451080513888e-02
1.054633906576851814e+03	2.714639623312418704e-01	1.738431808862937744e-01	2.412229827376485003e-01	1.447424035792322095e-01	6.959503585734792830e-02	2.791700839082206231e-02	7.121542621727247613e-02
1.057052791683679516e+03	2.710723631207961892e-01	1.735754904843631874e-01	2.415065515637452864e-01	1.449054600851308328e-01	6.966282331588183330e-02	2.796022292786774083e-02	7.131708850207370276e-02
1.059471676790506763e+03	2.706818887317092304e-01	1.733085415464481471e-01	2.417892950182491396e-01	1.450680226573069775e-01	6.973042444165092335e-02	2.800335547359074709e-02	7.141847213090363189e-02
1.061890561897334692e+03	2.702925356946359603e-01	1.730423322137680797e-01	2.420712154451820641e-01	1.452300930350789721e-01	6.979783975698379550e-02	2.804640598676665444e-02	7.151957786744325696e-02
1.064309447004162394e+03	2.699043005546036822e-01	1.727768606289394326e-01	2.423523151819864385e-01	1.453916729499741822e-01	6.986506978273938906e-02	2.808937442825115358e-02	7.162040647336458121e-02
1.066728332110990095e+03	2.695171798708992927e-01	1.725121249360337117e-01	2.426325965595423628e-01	1.455527641257762239e-01	6.993211503831182896e-02	2.813226076095995745e-02	7.172095870833540554e-02
1.069147217217817570e+03	2.691311702169585374e-01	1.722481232806345186e-01	2.429120619021855054e-01	1.457133682785718420e-01	6.999897604163526910e-02	2.817506494984891099e-02	7.182123533002421345e-02
1.071566102324645271e+03	2.687462681802560427e-01	1.719848538098932289e-01	2.431907135277243392e-01	1.458734871167973735e-01	7.006565330918866630e-02	2.821778696189426380e-02	7.192123709410487564e-02
1.073984987431472746e+03	2.683624703621971808e-01	1.717223146725837812e-01	2.434685537474577388e-01	1.460331223412849322e-01	7.013214735600049876e-02	2.826042676607307472e-02	7.202096475426156275e-02
1.076403872538300675e+03	2.679797733780111546e-01	1.714605040191562457e-01	2.437455848661925217e-01	1.461922756453081229e-01	7.019845869565344287e-02	2.830298433334379679e-02	7.212041906219347764e-02
1.078822757645127922e+03	2.675981738566456380e-01	1.711994200017893097e-01	2.440218091822607127e-01	1.463509487146274490e-01	7.026458784028895288e-02	2.834545963662700799e-02	7.221960076761964331e-02
1.081241642751955851e+03	2.672176684406624148e-01	1.709390607744417923e-01	2.442972289875370573e-01	1.465091432275354988e-01	7.033053530061188219e-02	2.838785265078628758e-02	7.231851061828374616e-02
1.083660527858783553e+03	2.668382537861346826e-01	1.706794244929029647e-01	2.445718465674563691e-01	1.466668608549015762e-01	7.039630158589495201e-02	2.843016335260927993e-02	7.241714935995884062e-02
1.086079412965611255e+03	2.664599265625456348e-01	1.704205093148419281e-01	2.448456642010307938e-01	1.468241032602160545e-01	7.046188720398330330e-02	2.847239172078886923e-02	7.251551773645217858e-02
1.088498298072438729e+03	2.660826834526878182e-01	1.701623133998561022e-01	2.451186841608671008e-01	1.469808720996344242e-01	7.052729266129882657e-02	2.851453773590453128e-02	7.261361648960988624e-02
1.090917183179266431e+03	2.657065211525648785e-01	1.699048349095185206e-01	2.453909087131840860e-01	1.471371690220210360e-01	7.059251846284461673e-02	2.855660138040382046e-02	7.271144635932180744e-02
1.093336068286093905e+03	2.653314363712930835e-01	1.696480720074241555e-01	2.456623401178296140e-01	1.472929956689924269e-01	7.065756511220935843e-02	2.859858263858401292e-02	7.280900808352618048e-02
1.095754953392921607e+03	2.649574258310052888e-01	1.693920228592354360e-01	2.459329806282978814e-01	1.474483536749603696e-01	7.072243311157153101e-02	2.864048149657391282e-02	7.290630239821438430e-02
1.098173838499749309e+03	2.645844862667556252e-01	1.691366856327268242e-01	2.462028324917465982e-01	1.476032446671744769e-01	7.078712296170378004e-02	2.868229794231576257e-02	7.300333003743571247e-02
1.100592723606577010e+03	2.642126144264254628e-01	1.688820584978280859e-01	2.464718979490141126e-01	1.477576702657646124e-01	7.085163516197713618e-02	2.872403196554733709e-02	7.310009173330202226e-02
1.103011608713404712e+03	2.638418070706302077e-01	1.686281396266673116e-01	2.467401792346363976e-01	1.479116320837830234e-01	7.091597021036516457e-02	2.876568355778417324e-02	7.319658821599246690e-02
1.105430493820231959e+03	2.634720609726279861e-01	1.683749271936123004e-01	2.470076785768642313e-01	1.480651317272459189e-01	7.098012860344819763e-02	2.880725271230192078e-02	7.329282021375820022e-02
1.107849378927059888e+03	2.631033729182286063e-01	1.681224193753116936e-01	2.472743981976801841e-01	1.482181707951749083e-01	7.104411083641744284e-02	2.884873942411886327e-02	7.338878845292705344e-02
1.110268264033887590e+03	2.627357397057043520e-01	1.678706143507348592e-01	2.475403403128155488e-01	1.483707508796381636e-01	7.110791740307907671e-02	2.889014368997856394e-02	7.348449365790819809e-02
1.112687149140715292e+03	2.623691581457016642e-01	1.676195103012109999e-01	2.478055071317673275e-01	1.485228735657910248e-01	7.117154879585832483e-02	2.893146550833266065e-02	7.357993655119683674e-02
1.115106034247542766e+03	2.620036250611536000e-01	1.673691054104674558e-01	2.480699008578151066e-01	1.486745404319165798e-01	7.123500550580352808e-02	2.897270487932377542e-02	7.367511785337885200e-02
1.117524919354370468e+03	2.616391372871937349e-01	1.671193978646672296e-01	2.483335236880380437e-01	1.488257530494657699e-01	7.129828802259011167e-02	2.901386180476859047e-02	7.377003828313545564e-02
1.119943804461197942e+03	2.612756916710711197e-01	1.668703858524456241e-01	2.485963778133315205e-01	1.489765129830971646e-01	7.136139683452463744e-02	2.905493628814104223e-02	7.386469855724779598e-02
1.122362689568025871e+03	2.609132850720660146e-01	1.666220675649460192e-01	2.488584654184242684e-01	1.491268217907166238e-01	7.142433242854870357e-02	2.909592833455566102e-02	7.395909939060164862e-02
1.124781574674853118e+03	2.605519143614067334e-01	1.663744411958550662e-01	2.491197886818947160e-01	1.492766810235164887e-01	7.148709529024292741e-02	2.913683795075103569e-02	7.405324149619195440e-02
1.127200459781681047e+03	2.601915764221878757e-01	1.661275049414368821e-01	2.493803497761880594e-01	1.494260922260144120e-01	7.154968590383081750e-02	2.917766514507341355e-02	7.414712558512749629e-02
1.129619344888508749e+03	2.598322681492888919e-01	1.658812570005666065e-01	2.496401508676328318e-01	1.495750569360921045e-01	7.161210475218267313e-02	2.921840992746043558e-02	7.424075236663540966e-02
1.132038229995336451e+03	2.594739864492941472e-01	1.656356955747632087e-01	2.498991941164576125e-01	1.497235766850336658e-01	7.167435231681947017e-02	2.925907230942498966e-02	7.433412254806587294e-02
1.134457115102163925e+03	2.591167282404137628e-01	1.653908188682215452e-01	2.501574816768076803e-01	1.498716529975636369e-01	7.173642907791664969e-02	2.929965230403921983e-02	7.442723683489656239e-02
1.136876000208991627e+03	2.587604904524053451e-01	1.651466250878437236e-01	2.504150156967613894e-01	1.500192873918847203e-01	7.179833551430796212e-02	2.934014992591863977e-02	7.452009593073731508e-02
1.139294885315819101e+03	2.584052700264967695e-01	1.649031124432695505e-01	2.506717983183470166e-01	1.501664813797153331e-01	7.186007210348928365e-02	2.938056519120637797e-02	7.461270053733465302e-02
1.141713770422646803e+03	2.580510639153100749e-01	1.646602791469067850e-01	2.509278316775592765e-01	1.503132364663267717e-01	7.192163932162234929e-02	2.942089811755756179e-02	7.470505135457627954e-02
1.144132655529474505e+03	2.576978690827855800e-01	1.644181234139599490e-01	2.511831179043753637e-01	1.504595541505801548e-01	7.198303764353854162e-02	2.946114872412381597e-02	7.479714908049565902e-02
1.146551540636302207e+03	2.573456825041077201e-01	1.641766434624592486e-01	2.514376591227721058e-01	1.506054359249630048e-01	7.204426754274262379e-02	2.950131703153788254e-02	7.488899441127649936e-02
1.148970425743129908e+03	2.569945011656312173e-01	1.639358375132883017e-01	2.516914574507417290e-01	1.507508832756256634e-01	7.210532949141643111e-02	2.954140306189838305e-02	7.498058804125730392e-02
1.151389310849957155e+03	2.566443220648084722e-01	1.636957037902113943e-01	2.519445150003087330e-01	1.508958976824174014e-01	7.216622396042256249e-02	2.958140683875468482e-02	7.507193066293584016e-02
1.153808195956785084e+03	2.562951422101174548e-01	1.634562405199000146e-01	2.521968338775458229e-01	1.510404806189222238e-01	7.222695141930809970e-02	2.962132838709189558e-02	7.516302296697364993e-02
1.156227081063612786e+03	2.559469586209906500e-01	1.632174459319589710e-01	2.524484161825904516e-01	1.511846335524943963e-01	7.228751233630824335e-02	2.966116773331597956e-02	7.525386564220047647e-02
1.158645966170440488e+03	2.555997683277449473e-01	1.629793182589516498e-01	2.526992640096610843e-01	1.513283579442937232e-01	7.234790717834996276e-02	2.970092490523900536e-02	7.534445937561878859e-02
1.161064851277267962e+03	2.552535683715120851e-01	1.627418557364247731e-01	2.529493794470732970e-01	1.514716552493207413e-01	7.240813641105561804e-02	2.974059993206448066e-02	7.543480485240819378e-02
1.163483736384095664e+03	2.549083558041700948e-01	1.625050566029325183e-01	2.531987645772560414e-01	1.516145269164512199e-01	7.246820049874656833e-02	2.978019284437283254e-02	7.552490275592992075e-02
1.165902621490923138e+03	2.545641276882753545e-01	1.622689191000600828e-01	2.534474214767679090e-01	1.517569743884708278e-01	7.252809990444679389e-02	2.981970367410701275e-02	7.561475376773120483e-02
1.168321506597751068e+03	2.542208810969958654e-01	1.620334414724465821e-01	2.536953522163130637e-01	1.518989991021094388e-01	7.258783508988642108e-02	2.985913245455817933e-02	7.570435856754975656e-02
1.170740391704578315e+03	2.538786131140443048e-01	1.617986219678075877e-01	2.539425588607574502e-01	1.520406024880749662e-01	7.264740651550534445e-02	2.989847922035154121e-02	7.579371783331814716e-02
1.173159276811406244e+03	2.535373208336133000e-01	1.615644588369568591e-01	2.541890434691446155e-01	1.521817859710872245e-01	7.270681464045677944e-02	2.993774400743228620e-02	7.588283224116822157e-02
1.175578161918233945e+03	2.531970013603102032e-01	1.613309503338276885e-01	2.544348080947121948e-01	1.523225509699114022e-01	7.276605992261075961e-02	2.997692685305162683e-02	7.597170246543547001e-02
1.177997047025061647e+03	2.528576518090930314e-01	1.610980947154935505e-01	2.546798547849074001e-01	1.524628988973912580e-01	7.282514281855766158e-02	3.001602779575298155e-02	7.606032917866344112e-02
1.180415932131889122e+03	2.525192693052074056e-01	1.608658902421884751e-01	2.549241855814032287e-01	1.526028311604821497e-01	7.288406378361174387e-02	3.005504687535822533e-02	7.614871305160807180e-02
1.182834817238716823e+03	2.521818509841238232e-01	1.606343351773265871e-01	2.551678025201142841e-01	1.527423491602838412e-01	7.294282327181460246e-02	3.009398413295409289e-02	7.623685475324207261e-02
1.185253702345544298e+03	2.518453939914757078e-01	1.604034277875213965e-01	2.554107076312125413e-01	1.528814542920730324e-01	7.300142173593873740e-02	3.013283961087867904e-02	7.632475495075929928e-02
1.187672587452371999e+03	2.515098954829982913e-01	1.601731663426043395e-01	2.556529029391432783e-01	1.530201479453354996e-01	7.305985962749089735e-02	3.017161335270802588e-02	7.641241430957902703e-02
1.190091472559199701e+03	2.511753526244682178e-01	1.599435491156431244e-01	2.558943904626409527e-01	1.531584315037982647e-01	7.311813739671563228e-02	3.021030540324286251e-02	7.649983349335032212e-02
1.192510357666027403e+03	2.508417625916435911e-01	1.597145743829591902e-01	2.561351722147446885e-01	1.532963063454614028e-01	7.317625549259872131e-02	3.024891580849541073e-02	7.658701316395635783e-02
1.194929242772855105e+03	2.505091225702047453e-01	1.594862404241452203e-01	2.563752502028141533e-01	1.534337738426296005e-01	7.323421436287058661e-02	3.028744461567632260e-02	7.667395398151871655e-02
1.197348127879682352e+03	2.501774297556958460e-01	1.592585455220815460e-01	2.566146264285453782e-01	1.535708353619434363e-01	7.329201445400972126e-02	3.032589187318171509e-02	7.676065660440165028e-02
1.199767012986510281e+03	2.498466813534670483e-01	1.590314879629526612e-01	2.568533028879860791e-01	1.537074922644106056e-01	7.334965621124610313e-02	3.036425763058031232e-02	7.684712168921645215e-02
1.202185898093337983e+03	2.495168745786171816e-01	1.588050660362629041e-01	2.570912815715515887e-01	1.538437459054367018e-01	7.340714007856455336e-02	3.040254193860068843e-02	7.693334989082563358e-02
1.204604783200165684e+03	2.491880066559371276e-01	1.585792780348518338e-01	2.573285644640400660e-01	1.539795976348560247e-01	7.346446649870823353e-02	3.044074484911862138e-02	7.701934186234728197e-02
1.207023668306993159e+03	2.488600748198539769e-01	1.583541222549093297e-01	2.575651535446482621e-01	1.541150487969618621e-01	7.352163591318192082e-02	3.047886641514454750e-02	7.710509825515922400e-02
1.209442553413820860e+03	2.485330763143756005e-01	1.581295969959898295e-01	2.578010507869870072e-01	1.542501007305369098e-01	7.357864876225538031e-02	3.051690669081111307e-02	7.719061971890332774e-02
