1.001418434226643626e+03	2.825455069115904716e-01	1.766777576481370349e-01	2.335917472300265418e-01	1.416047654549480173e-01	6.847977382866213270e-02	2.760750357621307924e-02	6.949294535035507869e-02
1.003837319333471214e+03	2.821235788784499099e-01	1.763998001931995629e-01	2.338857266196952001e-01	1.417815525814201116e-01	6.855333784720619994e-02	2.765357202390585079e-02	6.960243185605555216e-02
1.006256204440298802e+03	2.817028450468555545e-01	1.761226297110888850e-01	2.341788559319188945e-01	1.419578062951565856e-01	6.862669750264228929e-02	2.769954680493113761e-02	6.971161870733905142e-02
1.008675089547126618e+03	2.812833020272043072e-01	1.758462439676237443e-01	2.344711375842346013e-01	1.421335284477672212e-01	6.869985336820473576e-02	2.774542791953018422e-02	6.982050668536765592e-02
1.011093974653954206e+03	2.808649464396265061e-01	1.755706407349768294e-01	2.347625739873145656e-01	1.423087208826983585e-01	6.877280601556884365e-02	2.779121536994410419e-02	6.992909656980325628e-02
1.013512859760782021e+03	2.804477749139559495e-01	1.752958177916582871e-01	2.350531675449857305e-01	1.424833854352809959e-01	6.884555601485423115e-02	2.783690916039310848e-02	7.003738913880426520e-02
1.015931744867609382e+03	2.800317840896989208e-01	1.750217729224988750e-01	2.353429206542495544e-01	1.426575239327786404e-01	6.891810393462821649e-02	2.788250929705589701e-02	7.014538516902249499e-02
1.018350629974437197e+03	2.796169706160047119e-01	1.747485039186333355e-01	2.356318357053014956e-01	1.428311381944346592e-01	6.899045034190916248e-02	2.792801578804923399e-02	7.025308543560006280e-02
1.020769515081264785e+03	2.792033311516350369e-01	1.744760085774836322e-01	2.359199150815504964e-01	1.430042300315194914e-01	6.906259580216987659e-02	2.797342864340771063e-02	7.036049071216639306e-02
1.023188400188092373e+03	2.787908623649348883e-01	1.742042847027422681e-01	2.362071611596384124e-01	1.431768012473771945e-01	6.913454087934099712e-02	2.801874787506363623e-02	7.046760177083527532e-02
1.025607285294920075e+03	2.783795609338025057e-01	1.739333301043552715e-01	2.364935763094593024e-01	1.433488536374720457e-01	6.920628613581437938e-02	2.806397349682712011e-02	7.057441938220210265e-02
1.028026170401747549e+03	2.779694235456600104e-01	1.736631425985056820e-01	2.367791628941787740e-01	1.435203889894343943e-01	6.927783213244652349e-02	2.810910552436631654e-02	7.068094431534101274e-02
1.030445055508575479e+03	2.775604468974243177e-01	1.733937200075965357e-01	2.370639232702533294e-01	1.436914090831064861e-01	6.934917942856200224e-02	2.815414397518783626e-02	7.078717733780229282e-02
1.032863940615402726e+03	2.771526276954777157e-01	1.731250601602341288e-01	2.373478597874493778e-01	1.438619156905878160e-01	6.942032858195683331e-02	2.819908886861730371e-02	7.089311921560972896e-02
