1.001418434226643626e+03	2.784608252465951561e-01	1.816098397664246133e-01	2.347737569965215321e-01	1.412123251029045179e-01	6.802987497068806177e-02	2.669533587171899619e-02	6.921804204484315048e-02
1.002869765290740247e+03	2.781954295391761423e-01	1.814516677970615943e-01	2.349482719561855615e-01	1.413207096764047821e-01	6.807346129477029328e-02	2.672333600773884113e-02	6.928712372835879596e-02
1.004321096354836754e+03	2.779305125900059514e-01	1.812937481533884732e-01	2.351224233153017540e-01	1.414289006117497305e-01	6.811696661785751616e-02	2.675133747610686230e-02	6.935611123528570565e-02
1.005772427418933376e+03	2.776660735236878841e-01	1.811360804071864006e-01	2.352962121195626144e-01	1.415368982575478940e-01	6.816039114468147586e-02	2.677933987058473200e-02	6.942500467644500961e-02
1.007223758483029997e+03	2.774021114665353727e-01	1.809786641310925370e-01	2.354696394109336288e-01	1.416447029617723397e-01	6.820373507910901245e-02	2.680734278949279195e-02	6.949380416076030020e-02
1.008675089547126618e+03	2.771386255465681514e-01	1.808214988985978877e-01	2.356427062276521822e-01	1.417523150717620584e-01	6.824699862414820850e-02	2.683534583565724135e-02	6.956250979531022893e-02
1.010126420611223239e+03	2.768756148935084815e-01	1.806645842840450822e-01	2.358154136042267535e-01	1.418597349342231306e-01	6.829018198195456468e-02	2.686334861635809521e-02	6.963112168537995139e-02
1.011577751675319632e+03	2.766130786387769325e-01	1.805079198626262094e-01	2.359877625714366656e-01	1.419669628952298923e-01	6.833328535383703661e-02	2.689135074327783995e-02	6.969963993451153139e-02
1.013029082739416367e+03	2.763510159154889401e-01	1.803515052103805139e-01	2.361597541563323355e-01	1.420739993002262391e-01	6.837630894026405781e-02	2.691935183245077259e-02	6.976806464455329038e-02
1.014480413803512761e+03	2.760894258584506433e-01	1.801953399041923420e-01	2.363313893822357181e-01	1.421808444940268201e-01	6.841925294086952103e-02	2.694735150421305458e-02	6.983639591570807437e-02
1.015931744867609382e+03	2.758283076041551096e-01	1.800394235217888106e-01	2.365026692687414722e-01	1.422874988208181757e-01	6.846211755445864855e-02	2.697534938315341788e-02	6.990463384658049395e-02
1.017383075931706003e+03	2.755676602907785600e-01	1.798837556417377248e-01	2.366735948317182370e-01	1.423939626241600143e-01	6.850490297901386250e-02	2.700334509806457187e-02	6.997277853422315119e-02
1.018834406995802851e+03	2.753074830581764276e-01	1.797283358434453304e-01	2.368441670833104362e-01	1.425002362469864059e-01	6.854760941170044697e-02	2.703133828189521748e-02	7.004083007418183959e-02
1.020285738059899245e+03	2.750477750478795280e-01	1.795731637071541487e-01	2.370143870319403046e-01	1.426063200316070034e-01	6.859023704887239059e-02	2.705932857170276554e-02	7.010878856053989749e-02
1.021737069123995752e+03	2.747885354030902838e-01	1.794182388139407835e-01	2.371842556823106074e-01	1.427122143197082083e-01	6.863278608607796538e-02	2.708731560860665188e-02	7.017665408596146515e-02
1.023188400188092373e+03	2.745297632686790057e-01	1.792635607457137847e-01	2.373537740354073611e-01	1.428179194523543361e-01	6.867525671806536114e-02	2.711529903774228395e-02	7.024442674173385359e-02
1.024639731252188767e+03	2.742714577911797291e-01	1.791091290852114271e-01	2.375229430885031079e-01	1.429234357699888935e-01	6.871764913878820880e-02	2.714327850821562568e-02	7.031210661780903926e-02
1.026091062316285615e+03	2.740136181187867725e-01	1.789549434159995178e-01	2.376917638351603579e-01	1.430287636124357442e-01	6.875996354141107603e-02	2.717125367305837577e-02	7.037969380284420096e-02
1.027542393380382237e+03	2.737562434013508517e-01	1.788010033224693152e-01	2.378602372652355579e-01	1.431339033189002463e-01	6.880220011831489346e-02	2.719922418918373219e-02	7.044718838424139651e-02
1.028993724444478858e+03	2.734993327903753602e-01	1.786473083898353076e-01	2.380283643648833380e-01	1.432388552279704741e-01	6.884435906110235315e-02	2.722718971734277085e-02	7.051459044818640665e-02
