1.001418434226643626e+03	2.781125081303133517e-01	1.818750870456237179e-01	2.344236624141000647e-01	1.400940669963916807e-01	6.803172300889062662e-02	2.747415778707948397e-02	6.998879461721464745e-02
1.002869765290740247e+03	2.778533537874293136e-01	1.817188348635811468e-01	2.345829537996104164e-01	1.401834528953424253e-01	6.810487379528275265e-02	2.747415778707948397e-02	7.008237307128811766e-02
1.004321096354836754e+03	2.775946608170063445e-01	1.815628465743456821e-01	2.347416836746486490e-01	1.402729589894697593e-01	6.817790015254841796e-02	2.747415778707948397e-02	7.017579200451534716e-02
1.005772427418933376e+03	2.773364282452125407e-01	1.814071217311630513e-01	2.348998580132568847e-01	1.403625802433186021e-01	6.825080229124909359e-02	2.747415778707948397e-02	7.026905168833402771e-02
1.007223758483029997e+03	2.770786551029020828e-01	1.812516598880359042e-01	2.350574826914864357e-01	1.404523117148086531e-01	6.832358042158982736e-02	2.747415778707948397e-02	7.036215239371128305e-02
1.008675089547126618e+03	2.768213404255546184e-01	1.810964605997225085e-01	2.352145634891040782e-01	1.405421485535884862e-01	6.839623475341984060e-02	2.747415778707948397e-02	7.045509439114464034e-02
1.010126420611223239e+03	2.765644832532158093e-01	1.809415234217354451e-01	2.353711060912682118e-01	1.406320859994186767e-01	6.846876549623315267e-02	2.747415778707948397e-02	7.054787795066300160e-02
1.011577751675319632e+03	2.763080826304385451e-01	1.807868479103403037e-01	2.355271160901756256e-01	1.407221193805831549e-01	6.854117285916913604e-02	2.747415778707948397e-02	7.064050334182760127e-02
1.013029082739416367e+03	2.760521376062255450e-01	1.806324336225544613e-01	2.356825989866797033e-01	1.408122441123285662e-01	6.861345705101316861e-02	2.747415778707948397e-02	7.073297083373293603e-02
1.014480413803512761e+03	2.757966472339729025e-01	1.804782801161457784e-01	2.358375601918799025e-01	1.409024556953309137e-01	6.868561828019717486e-02	2.747415778707948397e-02	7.082528069500773626e-02
1.015931744867609382e+03	2.755416105714140751e-01	1.803243869496312934e-01	2.359920050286837268e-01	1.409927497141890973e-01	6.875765675480031980e-02	2.747415778707948397e-02	7.091743319381588195e-02
1.017383075931706003e+03	2.752870266805654276e-01	1.801707536822760580e-01	2.361459387333411652e-01	1.410831218359448747e-01	6.882957268254949468e-02	2.747415778707948397e-02	7.100942859785737415e-02
