1.001418434226643626e+03	2.797968564202705233e-01	1.803905446873199925e-01	2.349209117418989134e-01	1.410831863728279068e-01	6.807466303545439690e-02	2.680878774059198069e-02	6.892505000147350347e-02
1.003837319333471214e+03	2.793705613905155816e-01	1.801134002415263891e-01	2.352257439559820307e-01	1.412583413304747959e-01	6.814656856627568371e-02	2.685207228819462902e-02	6.903331222686813484e-02
1.006256204440298802e+03	2.789454778533326795e-01	1.798370378248837220e-01	2.355297113205870319e-01	1.414329511095074876e-01	6.821826968397659563e-02	2.689527919438237241e-02	6.914127301316733143e-02
1.008675089547126618e+03	2.785216023508430561e-01	1.795614552281995513e-01	2.358328162801842098e-01	1.416070175718860680e-01	6.828976697377615868e-02	2.693840844074659596e-02	6.924893315420158069e-02
1.011093974653954206e+03	2.780989314351415831e-01	1.792866502485230551e-01	2.361350612723322195e-01	1.417805425722566126e-01	6.836106101916558653e-02	2.698146001019940260e-02	6.935629344221880266e-02
1.013512859760782021e+03	2.776774616682674557e-01	1.790126206891272942e-01	2.364364487276976179e-01	1.419535279579845766e-01	6.843215240191588555e-02	2.702443388696301393e-02	6.946335466788140789e-02
1.015931744867609382e+03	2.772571896221749377e-01	1.787393643594916981e-01	2.367369810700744870e-01	1.421259755691879900e-01	6.850304170208532106e-02	2.706733005655928559e-02	6.957011762026350798e-02
1.018350629974437197e+03	2.768381118787037187e-01	1.784668790752844403e-01	2.370366607164037798e-01	1.422978872387709037e-01	6.857372949802685580e-02	2.711014850579925722e-02	6.967658308684823720e-02
1.020769515081264785e+03	2.764202250295500485e-01	1.781951626583450632e-01	2.373354900767926934e-01	1.424692647924561129e-01	6.864421636639535251e-02	2.715288922277280317e-02	6.978275185352508792e-02
1.023188400188092373e+03	2.760035256762374267e-01	1.779242129366669645e-01	2.376334715545341536e-01	1.426401100488180751e-01	6.871450288215470714e-02	2.719555219683832820e-02	6.988862470458752363e-02
1.025607285294920075e+03	2.755880104300875155e-01	1.776540277443799942e-01	2.379306075461259107e-01	1.428104248193157455e-01	6.878458961858489873e-02	2.723813741861253954e-02	6.999420242273049486e-02
1.028026170401747549e+03	2.751736759121914955e-01	1.773846049217331633e-01	2.382269004412900237e-01	1.429802109083250228e-01	6.885447714728887281e-02	2.728064487996030574e-02	7.009948578904824645e-02
1.030445055508575479e+03	2.747605187533808668e-01	1.771159423150773515e-01	2.385223526229917068e-01	1.431494701131712233e-01	6.892416603819936927e-02	2.732307457398456749e-02	7.020447558303204161e-02
1.032863940615402726e+03	2.743485355941990278e-01	1.768480377768479883e-01	2.388169664674587023e-01	1.433182042241613052e-01	6.899365685958561145e-02	2.736542649501631438e-02	7.030917258256816349e-02
1.035282825722230655e+03	2.739377230848724087e-01	1.765808891655479829e-01	2.391107443442002378e-01	1.434864150246160930e-01	6.906295017805991199e-02	2.740770063860464498e-02	7.041357756393586131e-02
1.037701710829058356e+03	2.735280778852820505e-01	1.763144943457304326e-01	2.394036886160260946e-01	1.436541042909020571e-01	6.913204655858420922e-02	2.744989700150686149e-02	7.051769130180546297e-02
1.040120595935886058e+03	2.731195966649349050e-01	1.760488511879817475e-01	2.396958016390656199e-01	1.438212737924633167e-01	6.920094656447643711e-02	2.749201558167867904e-02	7.062151456923651538e-02
1.042539481042713533e+03	2.727122761029358022e-01	1.757839575689043587e-01	2.399870857627864063e-01	1.439879252918531971e-01	6.926965075741689515e-02	2.753405637826445915e-02	7.072504813767614695e-02
1.044958366149541234e+03	2.723061128879589177e-01	1.755198113710998153e-01	2.402775433300133878e-01	1.441540605447658718e-01	6.933815969745446561e-02	2.757601939158751958e-02	7.082829277695737447e-02
1.047377251256368709e+03	2.719011037182194612e-01	1.752564104831519365e-01	2.405671766769475195e-01	1.443196813000676149e-01	6.940647394301276141e-02	2.761790462314052050e-02	7.093124925529750713e-02
1.049796136363196410e+03	2.714972453014459219e-01	1.749937527996096864e-01	2.408559881331845676e-01	1.444847892998281647e-01	6.947459405089623230e-02	2.765971207557590961e-02	7.103391833929680044e-02
