1.001418434226643626e+03	2.795517739500442689e-01	1.810048295614204161e-01	2.348669195194259540e-01	1.410621533538034544e-01	6.795904197977110928e-02	2.655105650895425023e-02	6.900422512633022643e-02
1.002869765290740247e+03	2.793008074047557687e-01	1.808363740108215045e-01	2.350480991184072110e-01	1.411674360515972060e-01	6.799960743836459820e-02	2.657679144808540797e-02	6.907088452771800724e-02
1.004321096354836754e+03	2.790503035820028899e-01	1.806681696528605052e-01	2.352289646869222262e-01	1.412725313323611731e-01	6.804009127781425470e-02	2.660250788570088162e-02	6.913743158208773831e-02
1.005772427418933376e+03	2.788002613521369799e-01	1.805002163519573988e-01	2.354095167539679012e-01	1.413774396113365028e-01	6.808049376555656840e-02	2.662820570577990875e-02	6.920386645901434319e-02
1.007223758483029997e+03	2.785506795904880706e-01	1.803325139702160462e-01	2.355897558476805209e-01	1.414821613019091318e-01	6.812081516765851330e-02	2.665388479344392436e-02	6.927018932835339593e-02
1.008675089547126618e+03	2.783015571773293506e-01	1.801650623674503349e-01	2.357696824953369186e-01	1.415866968156289374e-01	6.816105574882626306e-02	2.667954503494867485e-02	6.933640036022908903e-02
1.010126420611223239e+03	2.780528929978418606e-01	1.799978614012105738e-01	2.359492972233556696e-01	1.416910465622286119e-01	6.820121577241379518e-02	2.670518631767639095e-02	6.940249972502259002e-02
1.011577751675319632e+03	2.778046859420798542e-01	1.798309109268091677e-01	2.361286005572982294e-01	1.417952109496423696e-01	6.824129550043141201e-02	2.673080853012798491e-02	6.946848759336052281e-02
1.013029082739416367e+03	2.775569349049354928e-01	1.796642107973462910e-01	2.363075930218700993e-01	1.418991903840242652e-01	6.828129519355431720e-02	2.675641156191531714e-02	6.953436413610368516e-02
1.014480413803512761e+03	2.773096387861052614e-01	1.794977608637354227e-01	2.364862751409219366e-01	1.420029852697663741e-01	6.832121511113098400e-02	2.678199530375348705e-02	6.960012952433602962e-02
1.015931744867609382e+03	2.770627964900553297e-01	1.793315609747282990e-01	2.366646474374508036e-01	1.421065960095165004e-01	6.836105551119157908e-02	2.680755964745319339e-02	6.966578392935376951e-02
1.017383075931706003e+03	2.768164069259880233e-01	1.791656109769400040e-01	2.368427104336012501e-01	1.422100230041958846e-01	6.840081665045630310e-02	2.683310448591311875e-02	6.973132752265477630e-02
1.018834406995802851e+03	2.765704690078084060e-01	1.789999107148737001e-01	2.370204646506665347e-01	1.423132666530164681e-01	6.844049878434366185e-02	2.685862971311237316e-02	6.979676047592818511e-02
1.020285738059899245e+03	2.763249816540908621e-01	1.788344600309449139e-01	2.371979106090897627e-01	1.424163273534980179e-01	6.848010216697862640e-02	2.688413522410298268e-02	6.986208296104416682e-02
1.021737069123995752e+03	2.760799437880462337e-01	1.786692587655060172e-01	2.373750488284649962e-01	1.425192055014848913e-01	6.851962705120086261e-02	2.690962091500241973e-02	6.992729515004385277e-02
1.023188400188092373e+03	2.758353543374892913e-01	1.785043067568701236e-01	2.375518798275384758e-01	1.426219014911626892e-01	6.855907368857282191e-02	2.693508668298617847e-02	6.999239721512962031e-02
1.024639731252188767e+03	2.755912122348063709e-01	1.783396038413349038e-01	2.377284041242097856e-01	1.427244157150746040e-01	6.859844232938777653e-02	2.696053242628039179e-02	7.005738932865536450e-02
