1.301360187473271253e+03	2.356950979484257747e-01	1.507513757342553717e-01	2.595309277218749155e-01	1.612572814160114776e-01	7.688106074525663525e-02	3.193264792283409537e-02	8.395160851101135524e-02
1.306197957686926657e+03	2.351134703812541027e-01	1.503474077830781463e-01	2.598917088378281948e-01	1.615153901720213503e-01	7.699237365638279817e-02	3.200400909543847650e-02	8.413564007366657049e-02
1.311035727900581833e+03	2.345351855508477357e-01	1.499456809090619902e-01	2.602503468633531325e-01	1.617720408958558120e-01	7.710305813364930205e-02	3.207509007002438961e-02	8.431859757687729107e-02
1.315873498114237009e+03	2.339602233616056570e-01	1.495461832921976264e-01	2.606068561586067367e-01	1.620272418810442261e-01	7.721311774551807561e-02	3.214589050532321718e-02	8.450048705537413496e-02
1.320711268327892412e+03	2.333885638569960230e-01	1.491489031607510229e-01	2.609612509642567635e-01	1.622810013729670264e-01	7.732255603985638270e-02	3.221641009332409239e-02	8.468131451151836298e-02
1.325549038541547588e+03	2.328201872182359411e-01	1.487538287913925394e-01	2.613135454028064908e-01	1.625333275691544788e-01	7.743137654406222203e-02	3.228664855857259208e-02	8.486108591544541668e-02
1.330386808755202765e+03	2.322550737629900941e-01	1.483609485093167479e-01	2.616637534799002296e-01	1.627842286195834154e-01	7.753958276518882475e-02	3.235660565748185030e-02	8.503980720520851189e-02
1.335224578968857941e+03	2.316932039440874891e-01	1.479702506883530944e-01	2.620118890856112936e-01	1.630337126269714998e-01	7.764717819006823618e-02	3.242628117765584961e-02	8.521748428692216271e-02
1.340062349182513572e+03	2.311345583482562749e-01	1.475817237510677338e-01	2.623579659957112620e-01	1.632817876470695484e-01	7.775416628543412034e-02	3.249567493722473749e-02	8.539412303490592770e-02
1.344900119396168748e+03	2.305791176948758514e-01	1.471953561688566781e-01	2.627019978729222549e-01	1.635284616889514375e-01	7.786055049804362083e-02	3.256478678419190420e-02	8.556972929182786458e-02
1.349737889609823924e+03	2.300268628347465760e-01	1.468111364620305892e-01	2.630439982681511135e-01	1.637737427153020953e-01	7.796633425479834734e-02	3.263361659579274571e-02	8.574430886884816527e-02
1.354575659823479100e+03	2.294777747488763731e-01	1.464290531998911904e-01	2.633839806217069812e-01	1.640176386427031341e-01	7.807152096286452958e-02	3.270216427786470925e-02	8.591786754576270779e-02
1.359413430037134731e+03	2.289318345472837191e-01	1.460490950007999333e-01	2.637219582645017879e-01	1.642601573419166516e-01	7.817611400979236624e-02	3.277042976422864240e-02	8.609041107114649705e-02
1.364251200250789907e+03	2.283890234678175035e-01	1.456712505322385331e-01	2.640579444192340808e-01	1.645013066381668387e-01	7.828011676363451354e-02	3.283841301608109164e-02	8.626194516249710564e-02
