1.001418434226643626e+03	2.797438628237948199e-01	1.807949710510566854e-01	2.349184227833054639e-01	1.407851666317328498e-01	6.821677053893678011e-02	2.660374905688313307e-02	6.893705711410236248e-02
1.002869765290740247e+03	2.794878781269867773e-01	1.806301604924426263e-01	2.351016069215063342e-01	1.408888965296942741e-01	6.826044452635644799e-02	2.662810375029676241e-02	6.900290965252887931e-02
1.004321096354836754e+03	2.792323298496496298e-01	1.804656261940108530e-01	2.352844817830827273e-01	1.409924380526444698e-01	6.830403960850381373e-02	2.665243086902138736e-02	6.906865364289918596e-02
1.005772427418933376e+03	2.789772172443564235e-01	1.803013676919826835e-01	2.354670478879785644e-01	1.410957915790159167e-01	6.834755594398685130e-02	2.667673043056027066e-02	6.913428922193134984e-02
1.007223758483029997e+03	2.787225395649798876e-01	1.801373845233583126e-01	2.356493057552631054e-01	1.411989574862330399e-01	6.839099369101107884e-02	2.670100245246080292e-02	6.919981652650578074e-02
1.008675089547126618e+03	2.784682960666903240e-01	1.799736762259154244e-01	2.358312559031325584e-01	1.413019361507168725e-01	6.843435300738061333e-02	2.672524695231418695e-02	6.926523569366198341e-02
1.010126420611223239e+03	2.782144860059532765e-01	1.798102423382078874e-01	2.360128988489113566e-01	1.414047279478897745e-01	6.847763405049916985e-02	2.674946394775511160e-02	6.933054686059542115e-02
1.011577751675319632e+03	2.779611086405268106e-01	1.796470823995645338e-01	2.361942351090537962e-01	1.415073332521799843e-01	6.852083697737113011e-02	2.677365345646146033e-02	6.939575016465431012e-02
1.013029082739416367e+03	2.777081632294595703e-01	1.794841959500877160e-01	2.363752651991454512e-01	1.416097524370262539e-01	6.856396194460261106e-02	2.679781549615397815e-02	6.946084574333653838e-02
1.014480413803512761e+03	2.774556490330881142e-01	1.793215825306520572e-01	2.365559896339045898e-01	1.417119858748824290e-01	6.860700910840247801e-02	2.682195008459595936e-02	6.952583373428652957e-02
1.015931744867609382e+03	2.772035653130347499e-01	1.791592416829032308e-01	2.367364089271837557e-01	1.418140339372218339e-01	6.864997862458346867e-02	2.684605723959295615e-02	6.959071427529217591e-02
1.017383075931706003e+03	2.769519113322051473e-01	1.789971729492566554e-01	2.369165235919710732e-01	1.419158969945418791e-01	6.869287064856327563e-02	2.687013697899244546e-02	6.965548750428178504e-02
1.018834406995802851e+03	2.767006863547858408e-01	1.788353758728960796e-01	2.370963341403918290e-01	1.420175754163683080e-01	6.873568533536558722e-02	2.689418932068353418e-02	6.972015355932106861e-02
1.020285738059899245e+03	2.764498896462421751e-01	1.786738499977723327e-01	2.372758410837099152e-01	1.421190695712597762e-01	6.877842283962126713e-02	2.691821428259665375e-02	6.978471257861010302e-02
1.021737069123995752e+03	2.761995204733158071e-01	1.785125948686022146e-01	2.374550449323291068e-01	1.422203798268119879e-01	6.882108331556940906e-02	2.694221188270324446e-02	6.984916470048041504e-02
1.023188400188092373e+03	2.759495781040224860e-01	1.783516100308669694e-01	2.376339461957947541e-01	1.423215065496621357e-01	6.886366691705846088e-02	2.696618213901545713e-02	6.991351006339194263e-02
1.024639731252188767e+03	2.757000618076494436e-01	1.781908950308111195e-01	2.378125453827950875e-01	1.424224501054930925e-01	6.890617379754739036e-02	2.699012506958585467e-02	6.997774880593021773e-02
1.026091062316285615e+03	2.754509708547533409e-01	1.780304494154411610e-01	2.379908430011627163e-01	1.425232108590377134e-01	6.894860411010673984e-02	2.701404069250709986e-02	7.004188106680335479e-02
1.027542393380382237e+03	2.752023045171581028e-01	1.778702727325243149e-01	2.381688395578760165e-01	1.426237891740829433e-01	6.899095800741984752e-02	2.703792902591166739e-02	7.010590698483927519e-02
1.028993724444478858e+03	2.749540620679521985e-01	1.777103645305871393e-01	2.383465355590606016e-01	1.427241854134739529e-01	6.903323564178392990e-02	2.706179008797153160e-02	7.016982669898279290e-02
1.030445055508575479e+03	2.747062427814865870e-01	1.775507243589144191e-01	2.385239315099908219e-01	1.428243999391184127e-01	6.907543716511124754e-02	2.708562389689787506e-02	7.023364034829281122e-02
1.031896386572671872e+03	2.744588459333723307e-01	1.773913517675478058e-01	2.387010279150910685e-01	1.429244331119903788e-01	6.911756272893028463e-02	2.710943047094080752e-02	7.029734807193950552e-02
1.033347717636768493e+03	2.742118708004784855e-01	1.772322463072844578e-01	2.388778252779372724e-01	1.430242852921344843e-01	6.915961248438687314e-02	2.713320982838903633e-02	7.036095000920154774e-02
1.034799048700865114e+03	2.739653166609296031e-01	1.770734075296759857e-01	2.390543241012583753e-01	1.431239568386698802e-01	6.920158658224534465e-02	2.715696198756959584e-02	7.042444629946335855e-02
1.036250379764961508e+03	2.737191827941034550e-01	1.769148349870269532e-01	2.392305248869376622e-01	1.432234481097943157e-01	6.924348517288975158e-02	2.718068696684756286e-02	7.048783708221240119e-02
