1.301360187473271253e+03	2.403622087926020334e-01	1.423316519469984276e-01	2.617320476657102879e-01	1.621523452245197949e-01	7.772751663121785226e-02	3.275478581134900341e-02	8.293944392758882678e-02
1.306197957686926657e+03	2.397487406267437282e-01	1.419651661639097784e-01	2.621170116897756364e-01	1.624102042268109614e-01	7.783491933282209174e-02	3.282369089727280032e-02	8.310026706265129237e-02
1.311035727900581833e+03	2.391387906751960557e-01	1.416007822335017541e-01	2.624996557241851547e-01	1.626665805837314294e-01	7.794171707900554580e-02	3.289229958258585440e-02	8.326017412178050858e-02
1.315873498114237009e+03	2.385323387190387556e-01	1.412384880757720784e-01	2.628799943054195287e-01	1.629214828765652157e-01	7.804791322037996082e-02	3.296061266131257439e-02	8.341917014149811960e-02
1.320711268327892412e+03	2.379293646560174391e-01	1.408782716804326540e-01	2.632580418722572091e-01	1.631749196351219011e-01	7.815351108961349214e-02	3.302863093114495607e-02	8.357726013539860943e-02
1.325549038541547588e+03	2.373298484998641877e-01	1.405201211065032763e-01	2.636338127665119879e-01	1.634268993381068624e-01	7.825851400152443460e-02	3.309635519334779702e-02	8.373444909412774972e-02
1.330386808755202765e+03	2.367337703796222603e-01	1.401640244819078729e-01	2.640073212337648578e-01	1.636774304134868685e-01	7.836292525317427315e-02	3.316378625266522273e-02	8.389074198536496108e-02
1.335224578968857941e+03	2.361411105389745468e-01	1.398099700030733528e-01	2.643785814240890986e-01	1.639265212388511528e-01	7.846674812396016441e-02	3.323092491722835773e-02	8.404614375380965730e-02
1.340062349182513572e+03	2.355518493355765741e-01	1.394579459345304528e-01	2.647476073927688689e-01	1.641741801417683222e-01	7.856998587570662718e-02	3.329777199846416930e-02	8.420065932117130891e-02
1.344900119396168748e+03	2.349659672403929533e-01	1.391079406085174719e-01	2.651144131010118032e-01	1.644204154001386309e-01	7.867264175275667792e-02	3.336432831100553942e-02	8.435429358616329532e-02
1.349737889609823924e+03	2.343834448370381018e-01	1.387599424245858637e-01	2.654790124166550025e-01	1.646652352425424237e-01	7.877471898206238332e-02	3.343059467260244000e-02	8.450705142450015694e-02
1.354575659823479100e+03	2.338042628211207397e-01	1.384139398492085227e-01	2.658414191148652517e-01	1.649086478485843332e-01	7.887622077327476056e-02	3.349657190403429463e-02	8.465893768889841409e-02
1.359413430037134731e+03	2.332284019995925772e-01	1.380699214153902621e-01	2.662016468788327428e-01	1.651506613492336184e-01	7.897715031883302539e-02	3.356226082902343671e-02	8.480995720908066082e-02
1.364251200250789907e+03	2.326558432901004170e-01	1.377278757222807626e-01	2.665597093004587470e-01	1.653912838271603125e-01	7.907751079405335448e-02	3.362766227414969167e-02	8.496011479178297576e-02
1.369088970464445310e+03	2.320865677203424737e-01	1.373877914347896578e-01	2.669156198810377356e-01	1.656305233170679569e-01	7.917730535721702323e-02	3.369277706876610406e-02	8.510941522076530263e-02
1.373926740678100487e+03	2.315205564274283867e-01	1.370496572832039794e-01	2.672693920319329508e-01	1.658683878060222827e-01	7.927653714965796072e-02	3.375760604491570560e-02	8.525786325682500888e-02
1.378764510891755890e+03	2.309577906572430617e-01	1.367134620628078778e-01	2.676210390752467028e-01	1.661048852337762283e-01	7.937520929584979124e-02	3.382215003724938635e-02	8.540546363781327532e-02
1.383602281105411066e+03	2.303982517638143435e-01	1.363791946335045635e-01	2.679705742444840610e-01	1.663400234930916544e-01	7.947332490349236223e-02	3.388640988294485540e-02	8.555222107865446957e-02
1.388440051319066470e+03	2.298419212086843799e-01	1.360468439194407742e-01	2.683180106852116054e-01	1.665738104300572564e-01	7.957088706359763397e-02	3.395038642162661463e-02	8.569814027136807288e-02
1.393277821532721646e+03	2.292887805602847606e-01	1.357163989086329348e-01	2.686633614557099592e-01	1.668062538444031739e-01	7.966789885057511122e-02	3.401408049528701488e-02	8.584322588509338270e-02
1.398115591746377049e+03	2.287388114933153471e-01	1.353878486525960656e-01	2.690066395276209388e-01	1.670373614898121306e-01	7.976436332231678916e-02	3.407749294820833913e-02	8.598748256611674079e-02
1.402953361960032225e+03	2.281919957881266836e-01	1.350611822659746608e-01	2.693478577865887624e-01	1.672671410742275488e-01	7.986028352028151645e-02	3.414062462688587096e-02	8.613091493790132891e-02
1.407791132173687402e+03	2.276483153301063767e-01	1.347363889261757042e-01	2.696870290328960418e-01	1.674956002601580562e-01	7.995566246957894196e-02	3.420347637995202472e-02	8.627352760111922647e-02
1.412628902387342805e+03	2.271077521090687779e-01	1.344134578730039609e-01	2.700241659820942774e-01	1.677227466649791054e-01	8.005050317905289259e-02	3.426604905810145402e-02	8.641532513368591073e-02
1.417466672600997981e+03	2.265702882186484690e-01	1.340923784082995451e-01	2.703592812656285815e-01	1.679485878612313743e-01	8.014480864136437621e-02	3.432834351401713169e-02	8.655631209079693578e-02
1.422304442814653157e+03	2.260359058556972722e-01	1.337731398955773754e-01	2.706923874314574041e-01	1.681731313769161407e-01	8.023858183307397418e-02	3.439036060229742203e-02	8.669649300496684585e-02
1.427142213028308333e+03	2.255045873196848405e-01	1.334557317596688775e-01	2.710234969446669306e-01	1.683963846957877430e-01	8.033182571472384514e-02	3.445210117938413141e-02	8.683587238607008707e-02
1.431979983241963964e+03	2.249763150121029120e-01	1.331401434863659639e-01	2.713526221880797062e-01	1.686183552576430156e-01	8.042454323091929869e-02	3.451356610349146786e-02	8.697445472138407019e-02
1.436817753455619140e+03	2.244510714358728676e-01	1.328263646220669003e-01	2.716797754628588191e-01	1.688390504586079477e-01	8.051673731040985549e-02	3.457475623453599989e-02	8.711224447563406525e-02
1.441655523669274316e+03	2.239288391947570345e-01	1.325143847734243652e-01	2.720049689891061440e-01	1.690584776514214016e-01	8.060841086616984952e-02	3.463567243406751733e-02	8.724924609104006690e-02
1.446493293882929493e+03	2.234096009927732385e-01	1.322041936069956736e-01	2.723282149064562008e-01	1.692766441457163040e-01	8.069956679547872491e-02	3.469631556520081511e-02	8.738546398736542209e-02
1.451331064096585123e+03	2.228933396336130190e-01	1.318957808488948336e-01	2.726495252746642395e-01	1.694935572082978681e-01	8.079020798000068060e-02	3.475668649254842063e-02	8.752090256196730367e-02
1.456168834310240300e+03	2.223800380200631199e-01	1.315891362844470169e-01	2.729689120741897734e-01	1.697092240634194005e-01	8.088033728586406512e-02	3.481678608215418164e-02	8.765556618984879367e-02
1.461006604523895703e+03	2.218696791534305601e-01	1.312842497578446954e-01	2.732863872067751165e-01	1.699236518930553053e-01	8.096995756374028574e-02	3.487661520142775612e-02	8.778945922371263200e-02
1.465844374737550879e+03	2.213622461329709801e-01	1.309811111718061361e-01	2.736019624960187580e-01	1.701368478371716453e-01	8.105907164892230121e-02	3.493617471908001815e-02	8.792258599401651942e-02
1.470682144951206283e+03	2.208577221553203740e-01	1.306797104872355897e-01	2.739156496879441849e-01	1.703488189939942055e-01	8.114768236140268431e-02	3.499546550505931025e-02	8.805495080903003036e-02
1.475519915164861459e+03	2.203560905139302639e-01	1.303800377228858665e-01	2.742274604515635428e-01	1.705595724202740027e-01	8.123579250595133749e-02	3.505448843048854929e-02	8.818655795489285798e-02
1.480357685378516862e+03	2.198573345985060101e-01	1.300820829550225766e-01	2.745374063794369102e-01	1.707691151315504363e-01	8.132340487219276437e-02	3.511324436760321355e-02	8.831741169567455807e-02
1.485195455592172038e+03	2.193614378944487298e-01	1.297858363170904528e-01	2.748454989882265220e-01	1.709774541024121075e-01	8.141052223468291105e-02	3.517173418969014864e-02	8.844751627343563904e-02
1.490033225805827215e+03	2.188683839823002408e-01	1.294912879993817545e-01	2.751517497192464967e-01	1.711845962667551679e-01	8.149714735298570212e-02	3.522995877102723383e-02	8.857687590828994262e-02
1.494870996019482618e+03	2.183781565371913924e-01	1.291984282487065316e-01	2.754561699390078444e-01	1.713905485180394761e-01	8.158328297174910482e-02	3.528791898682384631e-02	8.870549479846825958e-02
1.499708766233137567e+03	2.178907393282938365e-01	1.289072473680647479e-01	2.757587709397590903e-01	1.715953177095425608e-01	8.166893182078091562e-02	3.534561571316218592e-02	8.883337712038318068e-02
1.504546536446793198e+03	2.174061162182743534e-01	1.286177357163205415e-01	2.760595639400219570e-01	1.717989106546111699e-01	8.175409661512401949e-02	3.540304982693934233e-02	8.896052702869515494e-02
1.509384306660448374e+03	2.169242711627533404e-01	1.283298837078783172e-01	2.763585600851228841e-01	1.720013341269108209e-01	8.183878005513139930e-02	3.546022220581022261e-02	8.908694865637956095e-02
1.514222076874103550e+03	2.164451882097658264e-01	1.280436818123605325e-01	2.766557704477201618e-01	1.722025948606731305e-01	8.192298482654075675e-02	3.551713372813123520e-02	8.921264611479491624e-02
1.519059847087758726e+03	2.159688514992258168e-01	1.277591205542878139e-01	2.769512060283262356e-01	1.724026995509410631e-01	8.200671360054867520e-02	3.557378527290477183e-02	8.933762349375211353e-02
1.523897617301414357e+03	2.154952452623938863e-01	1.274761905127606287e-01	2.772448777558261801e-01	1.726016548538121254e-01	8.208996903388456057e-02	3.563017771972443876e-02	8.946188486158462849e-02
1.528735387515069533e+03	2.150243538213477412e-01	1.271948823211428437e-01	2.775367964879915661e-01	1.727994673866793951e-01	8.217275376888409644e-02	3.568631194872107920e-02	8.958543426521969888e-02
1.533573157728724709e+03	2.145561615884561402e-01	1.269151866667473372e-01	2.778269730119898306e-01	1.729961437284708303e-01	8.225507043356242165e-02	3.574218884050955197e-02	8.970827573025033641e-02
1.538410927942380113e+03	2.140906530658556461e-01	1.266370942905232222e-01	2.781154180448899282e-01	1.731916904198862184e-01	8.233692164168693317e-02	3.579780927613622488e-02	8.983041326100826840e-02
1.543248698156035516e+03	2.136278128449305702e-01	1.263605959867452333e-01	2.784021422341634855e-01	1.733861139636324877e-01	8.241830999284971426e-02	3.585317413702723138e-02	8.995185084063775371e-02
1.548086468369690692e+03	2.131676256057960517e-01	1.260856826027045574e-01	2.786871561581816814e-01	1.735794208246570769e-01	8.249923807253969898e-02	3.590828430493746976e-02	9.007259243117003711e-02
1.552924238583346096e+03	2.127100761167840248e-01	1.258123450384017461e-01	2.789704703267082420e-01	1.737716174303792493e-01	8.257970845221430933e-02	3.596314066190028913e-02	9.019264197359876112e-02
1.557762008797001272e+03	2.122551492339322665e-01	1.255405742462413210e-01	2.792520951813884933e-01	1.739627101709196877e-01	8.265972368937099524e-02	3.601774409017794581e-02	9.031200338795596083e-02
1.562599779010656675e+03	2.118028299004764969e-01	1.252703612307282943e-01	2.795320410962338631e-01	1.741527053993282281e-01	8.273928632761826107e-02	3.607209547221270490e-02	9.043068057338873866e-02
1.567437549224311852e+03	2.113531031463453946e-01	1.250016970481662437e-01	2.798103183781031622e-01	1.743416094318099019e-01	8.281839889674645627e-02	3.612619569057866353e-02	9.054867740823671629e-02
1.572275319437967255e+03	2.109059540876586092e-01	1.247345728063574272e-01	2.800869372671789259e-01	1.745294285479490615e-01	8.289706391279814957e-02	3.618004562793430273e-02	9.066599775011004170e-02
