1.301360187473271253e+03	2.357281339008459875e-01	1.506985507593894269e-01	2.590555776495032103e-01	1.616166206763798852e-01	7.672534531467239960e-02	3.175468208186280755e-02	8.442108961695385383e-02
1.306197957686926657e+03	2.351521234690817086e-01	1.502925640132478091e-01	2.594225414990289913e-01	1.618656898426828195e-01	7.683339569734039254e-02	3.181817668568760749e-02	8.461550879253822155e-02
1.311035727900581833e+03	2.345794169227748138e-01	1.498888366261457439e-01	2.597875312889350030e-01	1.621131590779050780e-01	7.694076582062728265e-02	3.188153363848333921e-02	8.480875662473627563e-02
1.315873498114237009e+03	2.340099928814220465e-01	1.494873579073874303e-01	2.601505503921648366e-01	1.623590455261051113e-01	7.704746269889135857e-02	3.194475066543365355e-02	8.500083992820310630e-02
1.320711268327892412e+03	2.334438302282036692e-01	1.490881171066819333e-01	2.605116025753694831e-01	1.626033658865704001e-01	7.715349316859607121e-02	3.200782555926733747e-02	8.519176547491862095e-02
1.325549038541547588e+03	2.328809081007464088e-01	1.486911034211522709e-01	2.608706919772280086e-01	1.628461364318918025e-01	7.725886389551726852e-02	3.207075617843443277e-02	8.538153999463732324e-02
1.330386808755202765e+03	2.323212058823627968e-01	1.482963060019370505e-01	2.612278230877791985e-01	1.630873730252304643e-01	7.736358138162829912e-02	3.213354044534522114e-02	8.557017017532443648e-02
1.335224578968857941e+03	2.317647031937407065e-01	1.479037139604083562e-01	2.615830007287184289e-01	1.633270911368138179e-01	7.746765197167780614e-02	3.219617634466944572e-02	8.575766266357888468e-02
1.340062349182513572e+03	2.312113798850583823e-01	1.475133163740260933e-01	2.619362300346161354e-01	1.635653058596956422e-01	7.757108185947414469e-02	3.225866192169331986e-02	8.594402406504365877e-02
1.344900119396168748e+03	2.306612160285026192e-01	1.471251022918495521e-01	2.622875164350154664e-01	1.638020319248133516e-01	7.767387709388981487e-02	3.232099528073198447e-02	8.612926094480449768e-02
1.349737889609823924e+03	2.301141919111668321e-01	1.467390607397247582e-01	2.626368656373696542e-01	1.640372837153749319e-01	7.777604358459870582e-02	3.238317458359513124e-02	8.631337982777723128e-02
1.354575659823479100e+03	2.295702880283094771e-01	1.463551807251656511e-01	2.629842836107806892e-01	1.642710752806052776e-01	7.787758710755811331e-02	3.244519804810366836e-02	8.649638719908434026e-02
1.359413430037134731e+03	2.290294850769528379e-01	1.459734512419461061e-01	2.633297765705026605e-01	1.645034203488814628e-01	7.797851331024734101e-02	3.250706394665531934e-02	8.667828950442148239e-02
1.364251200250789907e+03	2.284917639498033337e-01	1.455938612744186456e-01	2.636733509631756789e-01	1.647343323402843118e-01	7.807882771667382094e-02	3.256877060483721192e-02	8.685909315041422107e-02
1.369088970464445310e+03	2.279571057294765002e-01	1.452163998015750801e-01	2.640150134527557979e-01	1.649638243785932490e-01	7.817853573215730045e-02	3.263031640008358381e-02	8.703880450496560839e-02
1.373926740678100487e+03	2.274254916830096007e-01	1.448410558008634275e-01	2.643547709071111251e-01	1.651919093027490459e-01	7.827764264790222637e-02	3.269169976037680087e-02	8.721742989759492803e-02
1.378764510891755890e+03	2.268969032566463817e-01	1.444678182517743770e-01	2.646926303852514817e-01	1.654185996778091139e-01	7.837615364536773543e-02	3.275291916298992551e-02	8.739497561976815321e-02
1.383602281105411066e+03	2.263713220708795382e-01	1.440966761392102613e-01	2.650285991251649098e-01	1.656439078054180725e-01	7.847407380044467418e-02	3.281397313326923221e-02	8.757144792522043864e-02
1.388440051319066470e+03	2.258487299157362904e-01	1.437276184566486370e-01	2.653626845322321626e-01	1.658678457338156609e-01	7.857140808744822458e-02	3.287486024345508129e-02	8.774685303027103533e-02
1.393277821532721646e+03	2.253291087462945264e-01	1.433606342091117425e-01	2.656948941681926968e-01	1.660904252674030857e-01	7.866816138293443450e-02	3.293557911153965900e-02	8.792119711413096117e-02
1.398115591746377049e+03	2.248124406784164919e-01	1.429957124159526582e-01	2.660252357406377444e-01	1.663116579758874558e-01	7.876433846934884075e-02	3.299612840016005744e-02	8.809448631920385742e-02
1.402953361960032225e+03	2.242987079846888443e-01	1.426328421134684110e-01	2.663537170930058151e-01	1.665315552030239010e-01	7.885994403851447065e-02	3.305650681552545905e-02	8.826672675138023949e-02
1.407791132173687402e+03	2.237878930905573271e-01	1.422720123573494866e-01	2.666803461950578713e-01	1.667501280749731085e-01	7.895498269496681321e-02	3.311671310637698262e-02	8.843792448032550269e-02
1.412628902387342805e+03	2.232799785706458540e-01	1.419132122249751604e-01	2.670051311338104694e-01	1.669673875082922643e-01	7.904945895914236575e-02	3.317674606297899009e-02	8.860808553976193269e-02
1.417466672600997981e+03	2.227749471452501739e-01	1.415564308175627228e-01	2.673280801049054967e-01	1.671833442175754414e-01	7.914337727042757009e-02	3.323660451614059846e-02	8.877721592774504011e-02
1.422304442814653157e+03	2.222727816769962672e-01	1.412016572621792865e-01	2.676492014043967416e-01	1.673980087227594504e-01	7.923674199007446628e-02	3.329628733626633502e-02	8.894532160693452427e-02
1.427142213028308333e+03	2.217734651676550317e-01	1.408488807136235310e-01	2.679685034209344230e-01	1.676113913561106394e-01	7.932955740398890676e-02	3.335579343243467998e-02	8.911240850485983855e-02
1.431979983241963964e+03	2.212769807551047685e-01	1.404980903561847128e-01	2.682859946283291386e-01	1.678235022689067157e-01	7.942182772539721491e-02	3.341512175150360836e-02	8.927848251418096792e-02
1.436817753455619140e+03	2.207833117104331944e-01	1.401492754052856560e-01	2.686016835784778567e-01	1.680343514378273562e-01	7.951355709739675592e-02	3.347427127724193763e-02	8.944354949294437696e-02
1.441655523669274316e+03	2.202924414351719318e-01	1.398024251090165537e-01	2.689155788946357428e-01	1.682439486710670395e-01	7.960474959539565187e-02	3.353324102948572472e-02	8.960761526483444761e-02
1.446493293882929493e+03	2.198043534586559822e-01	1.394575287495652682e-01	2.692276892650176667e-01	1.684523036141824526e-01	7.969540922944667871e-02	3.359203006331853286e-02	8.977068561942043445e-02
1.451331064096585123e+03	2.193190314355017989e-01	1.391145756445503756e-01	2.695380234367140138e-01	1.686594257556865151e-01	7.978553994647993863e-02	3.365063746827490210e-02	8.993276631239945085e-02
1.456168834310240300e+03	2.188364591431975759e-01	1.387735551482618401e-01	2.698465902099066449e-01	1.688653244324004044e-01	7.987514563243915122e-02	3.370906236756604502e-02	9.009386306583526405e-02
1.461006604523895703e+03	2.183566204797992294e-01	1.384344566528151188e-01	2.701533984323717941e-01	1.690700088345747087e-01	7.996423011432568506e-02	3.376730391732699760e-02	9.025398156839335717e-02
1.465844374737550879e+03	2.178794994617272440e-01	1.380972695892231650e-01	2.704584569942551919e-01	1.692734880107898965e-01	8.005279716215461805e-02	3.382536130588439244e-02	9.041312747557234131e-02
