1.301360187473271253e+03	2.358031156515400240e-01	1.500947743475721796e-01	2.590546454276709820e-01	1.617083143074234119e-01	7.657781780703330765e-02	3.244229807236514301e-02	8.431903438598155331e-02
1.306197957686926657e+03	2.352189379332789154e-01	1.496816340039406334e-01	2.594246812485854203e-01	1.619565619886243202e-01	7.668719075442594069e-02	3.252195472980835139e-02	8.450903934092304781e-02
1.311035727900581833e+03	2.346380042650614006e-01	1.492709602070825814e-01	2.597926807082703848e-01	1.622033687989866413e-01	7.679595260657226530e-02	3.260113631763705833e-02	8.469789709597630445e-02
1.315873498114237009e+03	2.340603008393172813e-01	1.488627346483233638e-01	2.601586510227457127e-01	1.624487468026112325e-01	7.690410641502132272e-02	3.267984609037452581e-02	8.488561418119319746e-02
1.320711268327892412e+03	2.334858137127071576e-01	1.484569393065460208e-01	2.605225997329255194e-01	1.626927076422515772e-01	7.701165524541968288e-02	3.275808726384255715e-02	8.507219709589411427e-02
1.325549038541547588e+03	2.329145288166535321e-01	1.480535564384554137e-01	2.608845346716598401e-01	1.629352625727615023e-01	7.711860217490643099e-02	3.283586301661428619e-02	8.525765230853560306e-02
1.330386808755202765e+03	2.323464319673552436e-01	1.476525685692608170e-01	2.612444639336256591e-01	1.631764224916563699e-01	7.722495028973347386e-02	3.291317649136239754e-02	8.544198625659267521e-02
1.335224578968857941e+03	2.317815088753103769e-01	1.472539584837576909e-01	2.616023958478227440e-01	1.634161979670371023e-01	7.733070268309204243e-02	3.299003079611149275e-02	8.562520534645522152e-02
1.340062349182513572e+03	2.312197451543719917e-01	1.468577092177909826e-01	2.619583389524508532e-01	1.636545992631044666e-01	7.743586245312807093e-02	3.306642900540254087e-02	8.580731595333775108e-02
1.344900119396168748e+03	2.306611263303593173e-01	1.464638040500824412e-01	2.623123019719640903e-01	1.638916363634723705e-01	7.754043270113013253e-02	3.314237416137662262e-02	8.598832442120170338e-02
1.349737889609823924e+03	2.301056378492465637e-01	1.460722264944054327e-01	2.626642937961150559e-01	1.641273189924695175e-01	7.764441652987560949e-02	3.321786927478469209e-02	8.616823706268982030e-02
1.354575659823479100e+03	2.295532650849494150e-01	1.456829602920915734e-01	2.630143234608188219e-01	1.643616566346040586e-01	7.774781704212152533e-02	3.329291732592931652e-02	8.634706015907198107e-02
1.359413430037134731e+03	2.290039933467289401e-01	1.452959894048546086e-01	2.633624001306800189e-01	1.645946585523494765e-01	7.785063733922784057e-02	3.336752126554403536e-02	8.652479996020177866e-02
1.364251200250789907e+03	2.284578078862314066e-01	1.449112980079166890e-01	2.637085330830405971e-01	1.648263338023970848e-01	7.795288051990206801e-02	3.344168401561541798e-02	8.670146268448346294e-02
1.369088970464445310e+03	2.279146939041813702e-01	1.445288704834239990e-01	2.640527316934178081e-01	1.650566912505077866e-01	7.805454967905475772e-02	3.351540847015239966e-02	8.687705451884858432e-02
1.373926740678100487e+03	2.273746365567449745e-01	1.441486914141383302e-01	2.643950054222130586e-01	1.652857395850842459e-01	7.815564790675680329e-02	3.358869749590726733e-02	8.705158161874200495e-02
1.378764510891755890e+03	2.268376209615788897e-01	1.437707455773927778e-01	2.647353638025824463e-01	1.655134873295741327e-01	7.825617828728965997e-02	3.366155393305207688e-02	8.722505010811659742e-02
1.383602281105411066e+03	2.263036322035801573e-01	1.433950179392993185e-01	2.650738164293700017e-01	1.657399428538057218e-01	7.835614389828075843e-02	3.373398059581417252e-02	8.739746607943647827e-02
1.388440051319066470e+03	2.257726553403510694e-01	1.430214936491970845e-01	2.654103729490113195e-01	1.659651143843482168e-01	7.845554780991703669e-02	3.380598027307400028e-02	8.756883559368791592e-02
1.393277821532721646e+03	2.252446754073926527e-01	1.426501580343309261e-01	2.657450430503254801e-01	1.661890100139815640e-01	7.855439308422980382e-02	3.387755572892825473e-02	8.773916468039796857e-02
1.398115591746377049e+03	2.247196774230397209e-01	1.422809965947497424e-01	2.660778364561184883e-01	1.664116377103523892e-01	7.865268277444509293e-02	3.394870970322104442e-02	8.790845933766019971e-02
1.402953361960032225e+03	2.241976463931492913e-01	1.419139949984148386e-01	2.664087629155286741e-01	1.666330053238871955e-01	7.875041992439389682e-02	3.401944491204567794e-02	8.807672553216712441e-02
1.407791132173687402e+03	2.236785673155546883e-01	1.415491390765092339e-01	2.667378321970503285e-01	1.668531205950268548e-01	7.884760756797730419e-02	3.408976404821922879e-02	8.824396919924908100e-02
1.412628902387342805e+03	2.231624251842956874e-01	1.411864148189387047e-01	2.670650540821777330e-01	1.670719911608414543e-01	7.894424872868188725e-02	3.415966978173209240e-02	8.841019624291919510e-02
1.417466672600997981e+03	2.226492049936356354e-01	1.408258083700164587e-01	2.673904383596159007e-01	1.672896245610791255e-01	7.904034641914114978e-02	3.422916476017447140e-02	8.857541253592404740e-02
1.422304442814653157e+03	2.221388917418753162e-01	1.404673060243227800e-01	2.677139948200099040e-01	1.675060282436982295e-01	7.913590364073914973e-02	3.429825160914144744e-02	8.873962391979994813e-02
1.427142213028308333e+03	2.216314704349733045e-01	1.401108942227326792e-01	2.680357332511478230e-01	1.677212095699277261e-01	7.923092338325272987e-02	3.436693293261834647e-02	8.890283620493412420e-02
1.431979983241963964e+03	2.211269260899816069e-01	1.397565595486033874e-01	2.683556634335972357e-01	1.679351758188963317e-01	7.932540862452922004e-02	3.443521131334788266e-02	8.906505517063105504e-02
1.436817753455619140e+03	2.206252437383053877e-01	1.394042887241152551e-01	2.686737951367372812e-01	1.681479341918686865e-01	7.941936233019654401e-02	3.450308931318036426e-02	8.922628656518322154e-02
1.441655523669274316e+03	2.201264084287947731e-01	1.390540686067589515e-01	2.689901381151530990e-01	1.683594918161221421e-01	7.951278745340308041e-02	3.457056947340828718e-02	8.938653610594639309e-02
1.446493293882929493e+03	2.196304052306768395e-01	1.387058861859628012e-01	2.693047021053614487e-01	1.685698557484955895e-01	7.960568693458466849e-02	3.463765431508645382e-02	8.954580947941889746e-02
1.451331064096585123e+03	2.191372192363350013e-01	1.383597285798538745e-01	2.696174968228383095e-01	1.687790329786391930e-01	7.969806370125676054e-02	3.470434633933859592e-02	8.970411234132494305e-02
1.456168834310240300e+03	2.186468355639429317e-01	1.380155830321471710e-01	2.699285319593237586e-01	1.689870304319904815e-01	7.978992066782923664e-02	3.477064802765154200e-02	8.986145031670150773e-02
1.461006604523895703e+03	2.181592393599596780e-01	1.376734369091572041e-01	2.702378171803793694e-01	1.691938549725013896e-01	7.988126073544238315e-02	3.483656184215773444e-02	9.001782899998879428e-02
1.465844374737550879e+03	2.176744158014927155e-01	1.373332776969266589e-01	2.705453621231769246e-01	1.693995134051373419e-01	7.997208679182195301e-02	3.490209022590701898e-02	9.017325395512390540e-02
1.470682144951206283e+03	2.171923500985345479e-01	1.369950929984671828e-01	2.708511763944981832e-01	1.696040124781686698e-01	8.006240171115194815e-02	3.496723560312833129e-02	9.032773071563762746e-02
1.475519915164861459e+03	2.167130274960793745e-01	1.366588705311069241e-01	2.711552695689282699e-01	1.698073588852722637e-01	8.015220835396344445e-02	3.503200037948202977e-02	9.048126478475417012e-02
1.480357685378516862e+03	2.162364332761244345e-01	1.363245981239408211e-01	2.714576511872252573e-01	1.700095592674603917e-01	8.024150956703837712e-02	3.509638694230352018e-02	9.063386163549361219e-02
1.485195455592172038e+03	2.157625527595625203e-01	1.359922637153789249e-01	2.717583307548514515e-01	1.702106202148512826e-01	8.033030818332670409e-02	3.516039766083862289e-02	9.078552671077692870e-02
1.490033225805827215e+03	2.152913713079696312e-01	1.356618553507880909e-01	2.720573177406516718e-01	1.704105482682958528e-01	8.041860702187619836e-02	3.522403488647144615e-02	9.093626542353347442e-02
1.494870996019482618e+03	2.148228743252933726e-01	1.353333611802237657e-01	2.723546215756673106e-01	1.706093499208726771e-01	8.050640888777352289e-02	3.528730095294498048e-02	9.108608315681068768e-02
1.499708766233137567e+03	2.143570472594459597e-01	1.350067694562473719e-01	2.726502516520727393e-01	1.708070316192632776e-01	8.059371657209583872e-02	3.535019817657510111e-02	9.123498526388598706e-02
1.504546536446793198e+03	2.138938756038071820e-01	1.346820685318257937e-01	2.729442173222247359e-01	1.710035997650177775e-01	8.068053285187197499e-02	3.541272885645821433e-02	9.138297706838059697e-02
1.509384306660448374e+03	2.134333448986404647e-01	1.343592468583093280e-01	2.732365278978149403e-01	1.711990607157207744e-01	8.076686049005238344e-02	3.547489527467304060e-02	9.153006386437535780e-02
1.514222076874103550e+03	2.129754407324268017e-01	1.340382929834850190e-01	2.735271926491161243e-01	1.713934207860661474e-01	8.085270223548721158e-02	3.553669969647683946e-02	9.167625091652817360e-02
1.519059847087758726e+03	2.125201487431199465e-01	1.337191955497016305e-01	2.738162208043148360e-01	1.715866862488487632e-01	8.093806082291161996e-02	3.559814437049638181e-02	9.182154346019313906e-02
1.523897617301414357e+03	2.120674546193266341e-01	1.334019432920638404e-01	2.741036215489219829e-01	1.717788633358805772e-01	8.102293897293808000e-02	3.565923152891404407e-02	9.196594670154116524e-02
1.528735387515069533e+03	2.116173441014153056e-01	1.330865250366917996e-01	2.743894040252558009e-01	1.719699582388373726e-01	8.110733939205476417e-02	3.571996338764919093e-02	9.210946581768207631e-02
1.533573157728724709e+03	2.111698029825565814e-01	1.327729296990441399e-01	2.746735773319899931e-01	1.721599771100428000e-01	8.119126477262959829e-02	3.578034214653519340e-02	9.225210595678796921e-02
1.538410927942380113e+03	2.107248171096987310e-01	1.324611462823012120e-01	2.749561505237619330e-01	1.723489260631947684e-01	8.127471779291961518e-02	3.584036998949223507e-02	9.239387223821776685e-02
1.543248698156035516e+03	2.102823723844811088e-01	1.321511638758059437e-01	2.752371326108353222e-01	1.725368111740395727e-01	8.135770111708504060e-02	3.590004908469624639e-02	9.253476975264296467e-02
1.548086468369690692e+03	2.098424547640881932e-01	1.318429716535602370e-01	2.755165325588134206e-01	1.727236384809981984e-01	8.144021739520779235e-02	3.595938158474400181e-02	9.267480356217433490e-02
1.552924238583346096e+03	2.094050502620474485e-01	1.315365588727741564e-01	2.757943592883970174e-01	1.729094139857491608e-01	8.152226926331394841e-02	3.601836962681469884e-02	9.281397870048968546e-02
1.557762008797001272e+03	2.089701449489733964e-01	1.312319148724658546e-01	2.760706216751847575e-01	1.730941436537716260e-01	8.160385934339994818e-02	3.607701533282813705e-02	9.295230017296238212e-02
1.562599779010656675e+03	2.085377249532600619e-01	1.309290290721099037e-01	2.763453285495112155e-01	1.732778334148523669e-01	8.168499024346212445e-02	3.613532080959967752e-02	9.308977295679074504e-02
1.567437549224311852e+03	2.081077764617248194e-01	1.306278909703322832e-01	2.766184886963197198e-01	1.734604891635598001e-01	8.176566455752928841e-02	3.619328814899207963e-02	9.322640200112816689e-02
1.572275319437967255e+03	2.076802857202053043e-01	1.303284901436498333e-01	2.768901108550667622e-01	1.736421167596878812e-01	8.184588486569818744e-02	3.625091942806443063e-02	9.336219222721378608e-02
1.577113089651622431e+03	2.072552390341120543e-01	1.300308162452521732e-01	2.771602037196553847e-01	1.738227220286728547e-01	8.192565373417155794e-02	3.630821670921823702e-02	9.349714852850390945e-02
1.581950859865277607e+03	2.068326227689386565e-01	1.297348590038246430e-01	2.774287759383949337e-01	1.740023107619847464e-01	8.200497371529844037e-02	3.636518204034080992e-02	9.363127577080387898e-02
1.586788630078933011e+03	2.064124233507315664e-01	1.294406082224101306e-01	2.776958361139850173e-01	1.741808887174962905e-01	8.208384734761672852e-02	3.642181745494604828e-02	9.376457879240036875e-02
1.591626400292587959e+03	2.059946272665211797e-01	1.291480537773085358e-01	2.779613928035207238e-01	1.743584616198311232e-01	8.216227715589771718e-02	3.647812497231280038e-02	9.389706240419418148e-02
1.596464170506243590e+03	2.055792210647163221e-01	1.288571856170119267e-01	2.782254545185184891e-01	1.745350351606932138e-01	8.224026565119230137e-02	3.653410659762071355e-02	9.402873138983329493e-02
1.601301940719898766e+03	2.051661913554638783e-01	1.285679937611743373e-01	2.784880297249599512e-01	1.747106149991788093e-01	8.231781533087900726e-02	3.658976432208391888e-02	9.415959050584639389e-02
1.606139710933553943e+03	2.047555248109748371e-01	1.282804682996141199e-01	2.787491268433520686e-01	1.748852067620730588e-01	8.239492867871334170e-02	3.664510012308239140e-02	9.428964448177647173e-02
1.610977481147209119e+03	2.043472081658185557e-01	1.279945993913483293e-01	2.790087542488027816e-01	1.750588160441320928e-01	8.247160816487858481e-02	3.670011596429122863e-02	9.441889802031470935e-02
1.615815251360864750e+03	2.039412282171871038e-01	1.277103772636567769e-01	2.792669202711098309e-01	1.752314484083522528e-01	8.254785624603785954e-02	3.675481379580783359e-02	9.454735579743453466e-02
1.620653021574519926e+03	2.035375718251303256e-01	1.274277922111756722e-01	2.795236331948627306e-01	1.754031093862273571e-01	8.262367536538717250e-02	3.680919555427714096e-02	9.467502246252586240e-02
1.625490791788175102e+03	2.031362259127636183e-01	1.271468345950185208e-01	2.797789012595550684e-01	1.755738044779951712e-01	8.269906795270967614e-02	3.686326316301485190e-02	9.480190263852932009e-02
1.630328562001830505e+03	2.027371774664497306e-01	1.268674948419239723e-01	2.800327326597081834e-01	1.757435391528742730e-01	8.277403642443062481e-02	3.691701853212885076e-02	9.492800092207055729e-02
1.635166332215485909e+03	2.023404135359554157e-01	1.265897634434290653e-01	2.802851355450035054e-01	1.759123188492915379e-01	8.284858318367335772e-02	3.697046355863877615e-02	9.505332188359458256e-02
1.640004102429141085e+03	2.019459212345843524e-01	1.263136309550671188e-01	2.805361180204231641e-01	1.760801489751017412e-01	8.292271062031594808e-02	3.702360012659387106e-02	9.517787006750005885e-02
1.644841872642796488e+03	2.015536877392878345e-01	1.260390879955887999e-01	2.807856881463988707e-01	1.762470349077996379e-01	8.299642111104849063e-02	3.707643010718906368e-02	9.530164999227357103e-02
1.649679642856451665e+03	2.011637002907535055e-01	1.257661252462058954e-01	2.810338539389673485e-01	1.764129819947252431e-01	8.306971701943105524e-02	3.712895535887945908e-02	9.542466615062372703e-02
1.654517413070107068e+03	2.007759461934741363e-01	1.254947334498567046e-01	2.812806233699319813e-01	1.765779955532627843e-01	8.314260069595212632e-02	3.718117772749315181e-02	9.554692300961528661e-02
1.659355183283762244e+03	2.003904128157965592e-01	1.252249034104920278e-01	2.815260043670302359e-01	1.767420808710342406e-01	8.321507447808759728e-02	3.723309904634250489e-02	9.566842501080299876e-02
1.664192953497417420e+03	2.000070875899523093e-01	1.249566259923810818e-01	2.817700048141059677e-01	1.769052432060873870e-01	8.328714069036011192e-02	3.728472113633392315e-02	9.578917657036535582e-02
1.669030723711072824e+03	1.996259580120707255e-01	1.246898921194364573e-01	2.820126325512865573e-01	1.770674877870794806e-01	8.335880164439880835e-02	3.733604580607604445e-02	9.590918207923808392e-02
1.673868493924728000e+03	1.992470116421751203e-01	1.244246927745573245e-01	2.822538953751638768e-01	1.772288198134562842e-01	8.343005963899940980e-02	3.738707485198659863e-02	9.602844590324750851e-02
1.678706264138383403e+03	1.988702361041633504e-01	1.241610189989903329e-01	2.824938010389791421e-01	1.773892444556274262e-01	8.350091696018457910e-02	3.743781005839773995e-02	9.614697238324358686e-02
1.683544034352038352e+03	1.984956190857730118e-01	1.238988618917071100e-01	2.827323572528107065e-01	1.775487668551380405e-01	8.357137588126449523e-02	3.748825319766007497e-02	9.626476583523271846e-02
1.688381804565693983e+03	1.981231483385323955e-01	1.236382126087982175e-01	2.829695716837652975e-01	1.777073921248369659e-01	8.364143866289772133e-02	3.753840603024526795e-02	9.638183055051025017e-02
1.693219574779349159e+03	1.977528116776978984e-01	1.233790623628824024e-01	2.832054519561713612e-01	1.778651253490422246e-01	8.371110755315211427e-02	3.758827030484739040e-02	9.649817079579271761e-02
1.698057344993004335e+03	1.973845969821784174e-01	1.231214024225308901e-01	2.834400056517746846e-01	1.780219715837034200e-01	8.378038478756603957e-02	3.763784775848293129e-02	9.661379081334971197e-02
1.702895115206659511e+03	1.970184921944473921e-01	1.228652241117059729e-01	2.836732403099363475e-01	1.781779358565618032e-01	8.384927258920951698e-02	3.768714011658955837e-02	9.672869482113544137e-02
1.707732885420315142e+03	1.966544853204433840e-01	1.226105188092132814e-01	2.839051634278323410e-01	1.783330231673078137e-01	8.391777316874560189e-02	3.773614909312364429e-02	9.684288701291991763e-02
1.712570655633970318e+03	1.962925644294594429e-01	1.223572779481673506e-01	2.841357824606543514e-01	1.784872384877366769e-01	8.398588872449178067e-02	3.778487639065657849e-02	9.695637155841975441e-02
1.717408425847625494e+03	1.959327176540220927e-01	1.221054930154698848e-01	2.843651048218123201e-01	1.786405867619017818e-01	8.405362144248129663e-02	3.783332370046987164e-02	9.706915260342868779e-02
1.722246196061280898e+03	1.955749331897602417e-01	1.218551555513001233e-01	2.845931378831377812e-01	1.787930729062663648e-01	8.412097349652472578e-02	3.788149270264913604e-02	9.718123426994752789e-02
1.727083966274936301e+03	1.952191992952649058e-01	1.216062571486170724e-01	2.848198889750884755e-01	1.789447018098534459e-01	8.418794704827127495e-02	3.792938506617690719e-02	9.729262065631379131e-02
1.731921736488591478e+03	1.948655042919399949e-01	1.213587894526728800e-01	2.850453653869532422e-01	1.790954783343942647e-01	8.425454424727028824e-02	3.797700244902433436e-02	9.740331583733094489e-02
1.736759506702246881e+03	1.945138365638443279e-01	1.211127441605371613e-01	2.852695743670578543e-01	1.792454073144751081e-01	8.432076723103255900e-02	3.802434649824178864e-02	9.751332386439713618e-02
1.741597276915902057e+03	1.941641845575261816e-01	1.208681130206316762e-01	2.854925231229715754e-01	1.793944935576829713e-01	8.438661812509162807e-02	3.807141885004839549e-02	9.762264876563350735e-02
1.746435047129557461e+03	1.938165367818499851e-01	1.206248878322750406e-01	2.857142188217136058e-01	1.795427418447496648e-01	8.445209904306508197e-02	3.811822112992049177e-02	9.773129454601207911e-02
1.751272817343212637e+03	1.934708818078158254e-01	1.203830604452371666e-01	2.859346685899599727e-01	1.796901569296951162e-01	8.451721208671565677e-02	3.816475495267909052e-02	9.783926518748306544e-02
1.756110587556867813e+03	1.931272082683725966e-01	1.201426227593028612e-01	2.861538795142506975e-01	1.798367435399692293e-01	8.458195934601231425e-02	3.821102192257626318e-02	9.794656464910191096e-02
1.760948357770523216e+03	1.927855048582243491e-01	1.199035667238444597e-01	2.863718586411968525e-01	1.799825063765927990e-01	8.464634289919122090e-02	3.825702363338058520e-02	9.805319686715556482e-02
1.765786127984178393e+03	1.924457603336310052e-01	1.196658843374030085e-01	2.865886129776876179e-01	1.801274501142975659e-01	8.471036481281651875e-02	3.830276166846156849e-02	9.815916575528854660e-02
1.770623898197833569e+03	1.921079635122032170e-01	1.194295676472777457e-01	2.868041494910971156e-01	1.802715794016651885e-01	8.477402714184102683e-02	3.834823760087311545e-02	9.826447520462831819e-02
1.775461668411488745e+03	1.917721032726920904e-01	1.191946087491236039e-01	2.870184751094916331e-01	1.804148988612653548e-01	8.483733192966684544e-02	3.839345299343605716e-02	9.836912908391018395e-02
1.780299438625144376e+03	1.914381685547736356e-01	1.189609997865563457e-01	2.872315967218354027e-01	1.805574130897931173e-01	8.490028120820575230e-02	3.843840939881972701e-02	9.847313123960178827e-02
1.785137208838799552e+03	1.911061483588288312e-01	1.187287329507651090e-01	2.874435211781974364e-01	1.806991266582053668e-01	8.496287699793943216e-02	3.848310835962265308e-02	9.857648549602691934e-02
1.789974979052454728e+03	1.907760317457190824e-01	1.184978004801321150e-01	2.876542552899571392e-01	1.808400441118565849e-01	8.502512130797953982e-02	3.852755140845232074e-02	9.867919565548895211e-02
1.794812749266109904e+03	1.904478078365576255e-01	1.182681946598592160e-01	2.878638058300097002e-01	1.809801699706337919e-01	8.508701613612769388e-02	3.857174006800405397e-02	9.878126549839365278e-02
1.799650519479765535e+03	1.901214658124770196e-01	1.180399078216012032e-01	2.880721795329709289e-01	1.811195087290909111e-01	8.514856346893515116e-02	3.861567585113902246e-02	9.888269878337145602e-02
1.804488289693420711e+03	1.897969949143930857e-01	1.178129323431053310e-01	2.882793830953819247e-01	1.812580648565822461e-01	8.520976528176239795e-02	3.865936026096140204e-02	9.898349924739927030e-02
1.809326059907075887e+03	1.894743844427651536e-01	1.175872606478571836e-01	2.884854231759128029e-01	1.813958427973956233e-01	8.527062353883849144e-02	3.870279479089468871e-02	9.908367060592167264e-02
1.814163830120731291e+03	1.891536237573537282e-01	1.173628852047323839e-01	2.886903063955660320e-01	1.815328469708844261e-01	8.533114019332022071e-02	3.874598092475716599e-02	9.918321655297161754e-02
1.819001600334386467e+03	1.888347022769746031e-01	1.171397985276541320e-01	2.888940393378790494e-01	1.816690817715995165e-01	8.539131718735111509e-02	3.878892013683657436e-02	9.928214076129053545e-02
1.823839370548041643e+03	1.885176094792506973e-01	1.169179931752562795e-01	2.890966285491263776e-01	1.818045515694201586e-01	8.545115645212017497e-02	3.883161389196397584e-02	9.938044688244787594e-02
1.828677140761696819e+03	1.882023349003609236e-01	1.166974617505517758e-01	2.892980805385209631e-01	1.819392607096844416e-01	8.551065990792047766e-02	3.887406364558679273e-02	9.947813854696016533e-02
1.833514910975352450e+03	1.878888681347871126e-01	1.164781969006062623e-01	2.894984017784148489e-01	1.820732135133193430e-01	8.556982946420743641e-02	3.891627084384111090e-02	9.957521936440943966e-02
1.838352681189008081e+03	1.875771988350586061e-01	1.162601913162167322e-01	2.896975987044990708e-01	1.822064142769698192e-01	8.562866701965703153e-02	3.895823692362317819e-02	9.967169292356115040e-02
1.843190451402663257e+03	1.872673167114946302e-01	1.160434377315950338e-01	2.898956777160029974e-01	1.823388672731277027e-01	8.568717446222363920e-02	3.899996331266017413e-02	9.976756279248144565e-02
1.848028221616318433e+03	1.869592115319451964e-01	1.158279289240560367e-01	2.900926451758926161e-01	1.824705767502597942e-01	8.574535366919777690e-02	3.904145142958022341e-02	9.986283251865402111e-02
1.852865991829973609e+03	1.866528731215301162e-01	1.156136577137102939e-01	2.902885074110682639e-01	1.826015469329355101e-01	8.580320650726355747e-02	3.908270268398165298e-02	9.995750562909623549e-02
1.857703762043628785e+03	1.863482913623764614e-01	1.154006169631612289e-01	2.904832707125615809e-01	1.827317820219540312e-01	8.586073483255590721e-02	3.912371847650158302e-02	1.000515856304748097e-01
1.862541532257283961e+03	1.860454561933546913e-01	1.151887995772063883e-01	2.906769413357317422e-01	1.828612861944707013e-01	8.591794049071754813e-02	3.916450019888374767e-02	1.001450760092208042e-01
1.867379302470939592e+03	1.857443576098135596e-01	1.149781985025429137e-01	2.908695255004603020e-01	1.829900636041231765e-01	8.597482531695586905e-02	3.920504923404563580e-02	1.002379802316441942e-01
1.872217072684594768e+03	1.854449856633137161e-01	1.147688067274770796e-01	2.910610293913460378e-01	1.831181183811567970e-01	8.603139113609936661e-02	3.924536695614493087e-02	1.003303017440477507e-01
1.877054842898249490e+03	1.851473304613605597e-01	1.145606172816374668e-01	2.912514591578984069e-01	1.832454546325495426e-01	8.608763976265401685e-02	3.928545473064529170e-02	1.004220439728403802e-01
1.881892613111905121e+03	1.848513821671359525e-01	1.143536232356920646e-01	2.914408209147303919e-01	1.833720764421365446e-01	8.614357300085929980e-02	3.932531391438146007e-02	1.005132103246499375e-01
1.886730383325560297e+03	1.845571309992292963e-01	1.141478177010689654e-01	2.916291207417504028e-01	1.834979878707337642e-01	8.619919264474404375e-02	3.936494585562366755e-02	1.006038041864354138e-01
1.891568153539215928e+03	1.842645672313679706e-01	1.139431938296805585e-01	2.918163646843534020e-01	1.836231929562616161e-01	8.625450047818203347e-02	3.940435189414144557e-02	1.006938289255985275e-01
1.896405923752871104e+03	1.839736811921469928e-01	1.137397448136510947e-01	2.920025587536109191e-01	1.837476957138675371e-01	8.630949827494735493e-02	3.944353336126672077e-02	1.007832878900948997e-01
1.901243693966526507e+03	1.836844632647584019e-01	1.135374638850476375e-01	2.921877089264606209e-01	1.838715001360485823e-01	8.636418779876944840e-02	3.948249157995636222e-02	1.008721844085444103e-01
1.906081464180181683e+03	1.833969038867201973e-01	1.133363443156142625e-01	2.923718211458946614e-01	1.839946101927729671e-01	8.641857080338805064e-02	3.952122786485404160e-02	1.009605217903412205e-01
1.910919234393836859e+03	1.831109935496049446e-01	1.131363794165092529e-01	2.925549013211473093e-01	1.841170298316015252e-01	8.647264903260774849e-02	3.955974352235150371e-02	1.010483033257630892e-01
1.915757004607492036e+03	1.828267227987681320e-01	1.129375625380454606e-01	2.927369553278816316e-01	1.842387629778084179e-01	8.652642422035236591e-02	3.959803985064919846e-02	1.011355322860801320e-01
