1.001418434226643626e+03	2.789274683457692028e-01	1.812560133934734419e-01	2.348080106201985151e-01	1.408960265734813810e-01	6.697089596964907188e-02	2.763731183737523980e-02	6.950427325971328396e-02
1.002869765290740247e+03	2.786697629458648184e-01	1.810909398760507938e-01	2.349866284292692897e-01	1.409974258968751115e-01	6.700585695790384211e-02	2.767214656568715847e-02	6.957723932800916056e-02
1.004321096354836754e+03	2.784124999705410164e-01	1.809261408827694817e-01	2.351649471305720662e-01	1.410986080735400494e-01	6.704086231237903204e-02	2.770685850287770216e-02	6.965008312698085791e-02
1.005772427418933376e+03	2.781556786988757524e-01	1.807616159564317815e-01	2.353429672153432017e-01	1.411995740134579791e-01	6.707591074338326020e-02	2.774144881531415835e-02	6.972280455685404832e-02
1.007223758483029997e+03	2.778992984105619346e-01	1.805973646405992783e-01	2.355206891741238318e-01	1.413003246187420625e-01	6.711100097888743343e-02	2.777591865333751617e-02	6.979540352340814213e-02
1.008675089547126618e+03	2.776433583859154175e-01	1.804333864795915343e-01	2.356981134967590374e-01	1.414008607837293208e-01	6.714613176428826935e-02	2.781026915149107867e-02	6.986787993788561024e-02
1.010126420611223239e+03	2.773878579058827731e-01	1.802696810184850063e-01	2.358752406723971518e-01	1.415011833950717834e-01	6.718130186217512179e-02	2.784450142874583464e-02	6.994023371690261115e-02
1.011577751675319632e+03	2.771327962520490074e-01	1.801062478031116576e-01	2.360520711894892876e-01	1.416012933318267220e-01	6.721651005209997032e-02	2.787861658872261422e-02	7.001246478236100579e-02
1.013029082739416367e+03	2.768781727066449427e-01	1.799430863800579039e-01	2.362286055357886994e-01	1.417011914655455507e-01	6.725175513035044905e-02	2.791261571991112897e-02	7.008457306136152420e-02
1.014480413803512761e+03	2.766239865525547126e-01	1.797801962966633360e-01	2.364048441983502002e-01	1.418008786603615623e-01	6.728703590972612281e-02	2.794649989588586167e-02	7.015655848611840328e-02
1.015931744867609382e+03	2.763702370733229774e-01	1.796175771010194433e-01	2.365807876635294960e-01	1.419003557730765808e-01	6.732235121931769151e-02	2.798027017551892731e-02	7.022842099387507919e-02
1.017383075931706003e+03	2.761169235531619748e-01	1.794552283419683925e-01	2.367564364169829072e-01	1.419996236532464762e-01	6.735769990428928933e-02	2.801392760318990871e-02	7.030016052682123984e-02
1.018834406995802851e+03	2.758640452769586249e-01	1.792931495691019450e-01	2.369317909436666203e-01	1.420986831432656528e-01	6.739308082566361491e-02	2.804747320899268412e-02	7.037177703201109857e-02
1.020285738059899245e+03	2.756116015302811917e-01	1.791313403327601250e-01	2.371068517278364651e-01	1.421975350784501768e-01	6.742849286011019794e-02	2.808090800893936825e-02	7.044327046128275038e-02
1.021737069123995752e+03	2.753595915993861665e-01	1.789698001840300812e-01	2.372816192530472212e-01	1.422961802871202386e-01	6.746393489973633029e-02	2.811423300516131818e-02	7.051464077117888807e-02
1.023188400188092373e+03	2.751080147712249291e-01	1.788085286747448099e-01	2.374560940021523958e-01	1.423946195906811985e-01	6.749940585188100861e-02	2.814744918610731506e-02	7.058588792286854541e-02
1.024639731252188767e+03	2.748568703334500207e-01	1.786475253574820732e-01	2.376302764573037241e-01	1.424928538037038284e-01	6.753490463891161089e-02	2.818055752673890441e-02	7.065701188207003380e-02
1.026091062316285615e+03	2.746061575744216943e-01	1.784867897855629826e-01	2.378041670999508639e-01	1.425908837340032764e-01	6.757043019802330686e-02	2.821355898872299553e-02	7.072801261897504466e-02
1.027542393380382237e+03	2.743558757832142425e-01	1.783263215130509727e-01	2.379777664108409518e-01	1.426887101827172544e-01	6.760598148104124405e-02	2.824645452062168882e-02	7.079889010817384809e-02
1.028993724444478858e+03	2.741060242496217159e-01	1.781661200947505519e-01	2.381510748700183255e-01	1.427863339443830593e-01	6.764155745422548160e-02	2.827924505807945244e-02	7.086964432858161578e-02
1.030445055508575479e+03	2.738566022641643616e-01	1.780061850862061090e-01	2.383240929568242461e-01	1.428837558070137348e-01	6.767715709807843594e-02	2.831193152400759624e-02	7.094027526336572909e-02
