1.001418434226643626e+03	2.800220545261413174e-01	1.806511132085273641e-01	2.347751396766248333e-01	1.410326348421476750e-01	6.809202414362430789e-02	2.662891261576603649e-02	6.879812098695958777e-02
1.002869765290740247e+03	2.797680504265212531e-01	1.804850551061344954e-01	2.349533735322932582e-01	1.411408240968355654e-01	6.813686308805735892e-02	2.665234689520872002e-02	6.886348685474039111e-02
1.004321096354836754e+03	2.795144773293611329e-01	1.803192756765444049e-01	2.351312709384512367e-01	1.412488404472085901e-01	6.818163510291368190e-02	2.667574429400765973e-02	6.892875621130431507e-02
1.005772427418933376e+03	2.792613345137432423e-01	1.801537744401648933e-01	2.353088325410482295e-01	1.413566841620733927e-01	6.822634027564491999e-02	2.669910487379640804e-02	6.899392919331984175e-02
1.007223758483029997e+03	2.790086212599332538e-01	1.799885509182504728e-01	2.354860589847416197e-01	1.414643555098358263e-01	6.827097869372020233e-02	2.672242869610542970e-02	6.905900593720411262e-02
1.008675089547126618e+03	2.787563368493776728e-01	1.798236046329008964e-01	2.356629509128996269e-01	1.415718547585016196e-01	6.831555044462397919e-02	2.674571582236228914e-02	6.912398657912482980e-02
1.010126420611223239e+03	2.785044805647023947e-01	1.796589351070595197e-01	2.358395089676043055e-01	1.416791821756770986e-01	6.836005561585377366e-02	2.676896631389181352e-02	6.918887125500208790e-02
1.011577751675319632e+03	2.782530516897106510e-01	1.794945418645119140e-01	2.360157337896543472e-01	1.417863380285697139e-01	6.840449429491797517e-02	2.679218023191626621e-02	6.925366010051012267e-02
1.013029082739416367e+03	2.780020495093814548e-01	1.793304244298842276e-01	2.361916260185680239e-01	1.418933225839887347e-01	6.844886656933377167e-02	2.681535763755551333e-02	6.931835325107918444e-02
1.014480413803512761e+03	2.777514733098678801e-01	1.791665823286416048e-01	2.363671862925861289e-01	1.420001361083458591e-01	6.849317252662495692e-02	2.683849859182718678e-02	6.938295084189727291e-02
1.015931744867609382e+03	2.775013223784948968e-01	1.790030150870867698e-01	2.365424152486746978e-01	1.421067788676559085e-01	6.853741225431995987e-02	2.686160315564686471e-02	6.944745300791180243e-02
1.017383075931706003e+03	2.772515960037577609e-01	1.788397222323585556e-01	2.367173135225280056e-01	1.422132511275372990e-01	6.858158583994974911e-02	2.688467138982823107e-02	6.951185988383137837e-02
1.018834406995802851e+03	2.770022934753202382e-01	1.786767032924300724e-01	2.368918817485713424e-01	1.423195531532128189e-01	6.862569337104587608e-02	2.690770335508324909e-02	6.957617160412742086e-02
1.020285738059899245e+03	2.767534140840126611e-01	1.785139577961075696e-01	2.370661205599638721e-01	1.424256852095101833e-01	6.866973493513851834e-02	2.693069911202232089e-02	6.964038830303583005e-02
1.021737069123995752e+03	2.765049571218304303e-01	1.783514852730287426e-01	2.372400305886015748e-01	1.425316475608626454e-01	6.871371061975457828e-02	2.695365872115445746e-02	6.970451011455854051e-02
1.023188400188092373e+03	2.762569218819319050e-01	1.781892852536611505e-01	2.374136124651198831e-01	1.426374404713096344e-01	6.875762051241578188e-02	2.697658224288745910e-02	6.976853717246518649e-02
1.024639731252188767e+03	2.760093076586367378e-01	1.780273572693008011e-01	2.375868668188965693e-01	1.427430642044973663e-01	6.880146470063683295e-02	2.699946973752806109e-02	6.983246961029467015e-02
1.026091062316285615e+03	2.757621137474240980e-01	1.778657008520706795e-01	2.377597942780545481e-01	1.428485190236793712e-01	6.884524327192362292e-02	2.702232126528211417e-02	6.989630756135661871e-02
1.027542393380382237e+03	2.755153394449307847e-01	1.777043155349190828e-01	2.379323954694647081e-01	1.429538051917172981e-01	6.888895631377139894e-02	2.704513688625474407e-02	6.996005115873296654e-02
1.028993724444478858e+03	2.752689840489496720e-01	1.775432008516183158e-01	2.381046710187486593e-01	1.430589229710813037e-01	6.893260391366311246e-02	2.706791666045052849e-02	7.002370053527939842e-02
1.030445055508575479e+03	2.750230468584276000e-01	1.773823563367630252e-01	2.382766215502814533e-01	1.431638726238508297e-01	6.897618615906758732e-02	2.709066064777364974e-02	7.008725582362686224e-02
1.031896386572671872e+03	2.747775271734637093e-01	1.772217815257688678e-01	2.384482476871944145e-01	1.432686544117150185e-01	6.901970313743793772e-02	2.711336890802806474e-02	7.015071715618298454e-02
1.033347717636768493e+03	2.745324242953078309e-01	1.770614759548707895e-01	2.386195500513778600e-01	1.433732685959735187e-01	6.906315493620984736e-02	2.713604150091767156e-02	7.021408466513347213e-02
1.034799048700865114e+03	2.742877375263583772e-01	1.769014391611217762e-01	2.387905292634838750e-01	1.434777154375369568e-01	6.910654164279998735e-02	2.715867848604647944e-02	7.027735848244349992e-02
1.036250379764961508e+03	2.740434661701608432e-01	1.767416706823912165e-01	2.389611859429290053e-01	1.435819951969275199e-01	6.914986334460440642e-02	2.718127992291876488e-02	7.034053873985914029e-02
1.037701710829058356e+03	2.737996095314059741e-01	1.765821700573635133e-01	2.391315207078970051e-01	1.436861081342795665e-01	6.919312012899694886e-02	2.720384587093924167e-02	7.040362556890866763e-02
1.039153041893154750e+03	2.735561669159277121e-01	1.764229368255364749e-01	2.393015341753415570e-01	1.437900545093403482e-01	6.923631208332776954e-02	2.722637638941321700e-02	7.046661910090386283e-02
1.040604372957251599e+03	2.733131376307016969e-01	1.762639705272199264e-01	2.394712269609889366e-01	1.438938345814703701e-01	6.927943929492180741e-02	2.724887153754676841e-02	7.052951946694140106e-02
1.042055704021347992e+03	2.730705209838434899e-01	1.761052707035342946e-01	2.396405996793408155e-01	1.439974486096441408e-01	6.932250185107725893e-02	2.727133137444690339e-02	7.059232679790405918e-02
1.043507035085444613e+03	2.728283162846066312e-01	1.759468368964088592e-01	2.398096529436767599e-01	1.441008968524506995e-01	6.936549983906423189e-02	2.729375595912170854e-02	7.065504122446199242e-02
1.044958366149541234e+03	2.725865228433810294e-01	1.757886686485807259e-01	2.399783873660571443e-01	1.442041795680941985e-01	6.940843334612323279e-02	2.731614535048053696e-02	7.071766287707403897e-02
1.046409697213637855e+03	2.723451399716911303e-01	1.756307655035929394e-01	2.401468035573255944e-01	1.443072970143945422e-01	6.945130245946376513e-02	2.733849960733415047e-02	7.078019188598885791e-02
1.047861028277734476e+03	2.721041669821939735e-01	1.754731270057932613e-01	2.403149021271118180e-01	1.444102494487878030e-01	6.949410726626302492e-02	2.736081878839490347e-02	7.084262838124620598e-02
1.049312359341831097e+03	2.718636031886776938e-01	1.753157527003326166e-01	2.404826836838341864e-01	1.445130371283269988e-01	6.953684785366452681e-02	2.738310295227687832e-02	7.090497249267808944e-02
1.050763690405927491e+03	2.716234479060596341e-01	1.751586421331636223e-01	2.406501488347023709e-01	1.446156603096825366e-01	6.957952430877678562e-02	2.740535215749606568e-02	7.096722434990995754e-02
1.052215021470024112e+03	2.713837004503845129e-01	1.750017948510392829e-01	2.408172981857200634e-01	1.447181192491428514e-01	6.962213671867197029e-02	2.742756646247052760e-02	7.102938408236179890e-02
1.053666352534120733e+03	2.711443601388227598e-01	1.748452104015112696e-01	2.409841323416874459e-01	1.448204142026149055e-01	6.966468517038471031e-02	2.744974592552055365e-02	7.109145181924933499e-02
1.055117683598217127e+03	2.709054262896687382e-01	1.746888883329286990e-01	2.411506519062039389e-01	1.449225454256248269e-01	6.970716975091083289e-02	2.747189060486882051e-02	7.115342768958507480e-02
1.056569014662313975e+03	2.706668982223389697e-01	1.745328281944365789e-01	2.413168574816708101e-01	1.450245131733184922e-01	6.974959054720607232e-02	2.749400055864055503e-02	7.121531182217946676e-02
1.058020345726410369e+03	2.704287752573703019e-01	1.743770295359743649e-01	2.414827496692937003e-01	1.451263177004619709e-01	6.979194764618494584e-02	2.751607584486369731e-02	7.127710434564195341e-02
1.059471676790506763e+03	2.701910567164181876e-01	1.742214919082746005e-01	2.416483290690852881e-01	1.452279592614422188e-01	6.983424113471954631e-02	2.753811652146906722e-02	7.133880538838201224e-02
1.060923007854603611e+03	2.699537419222551304e-01	1.740662148628613348e-01	2.418135962798677874e-01	1.453294381102675781e-01	6.987647109963839032e-02	2.756012264629051009e-02	7.140041507861021042e-02
1.062374338918700232e+03	2.697168301987685202e-01	1.739111979520488738e-01	2.419785518992756401e-01	1.454307545005683322e-01	6.991863762772525248e-02	2.758209427706506331e-02	7.146193354433924561e-02
1.063825669982796853e+03	2.694803208709592446e-01	1.737564407289401425e-01	2.421431965237580697e-01	1.455319086855972610e-01	6.996074080571809684e-02	2.760403147143311933e-02	7.152336091338498680e-02
1.065277001046893474e+03	2.692442132649398578e-01	1.736019427474253529e-01	2.423075307485815233e-01	1.456329009182302792e-01	7.000278072030796661e-02	2.762593428693858183e-02	7.158469731336737640e-02
1.066728332110990095e+03	2.690085067079325820e-01	1.734477035621805885e-01	2.424715551678323644e-01	1.457337314509669079e-01	7.004475745813791565e-02	2.764780278102903222e-02	7.164594287171151266e-02
1.068179663175086489e+03	2.687732005282679748e-01	1.732937227286663884e-01	2.426352703744193151e-01	1.458344005359307749e-01	7.008667110580195370e-02	2.766963701105588577e-02	7.170709771564855173e-02
1.069630994239183110e+03	2.685382940553828757e-01	1.731399998031262488e-01	2.427986769600761208e-01	1.459349084248703354e-01	7.012852174984400555e-02	2.769143703427453737e-02	7.176816197221670690e-02
1.071082325303279504e+03	2.683037866198187404e-01	1.729865343425852908e-01	2.429617755153639647e-01	1.460352553691592614e-01	7.017030947675692576e-02	2.771320290784454188e-02	7.182913576826210900e-02
1.072533656367376352e+03	2.680696775532199205e-01	1.728333259048488169e-01	2.431245666296739938e-01	1.461354416197970796e-01	7.021203437298149941e-02	2.773493468882974600e-02	7.189001923043979170e-02
1.073984987431472746e+03	2.678359661883319420e-01	1.726803740485008121e-01	2.432870508912299556e-01	1.462354674274096988e-01	7.025369652490544292e-02	2.775663243419847909e-02	7.195081248521462136e-02
1.075436318495569594e+03	2.676026518589996184e-01	1.725276783329026120e-01	2.434492288870905574e-01	1.463353330422499377e-01	7.029529601886248813e-02	2.777829620082368847e-02	7.201151565886211581e-02
1.076887649559666215e+03	2.673697339001655515e-01	1.723752383181914871e-01	2.436111012031520473e-01	1.464350387141980514e-01	7.033683294113141082e-02	2.779992604548309904e-02	7.207212887746933250e-02
1.078338980623762609e+03	2.671372116478682446e-01	1.722230535652792549e-01	2.437726684241507680e-01	1.465345846927623708e-01	7.037830737793512870e-02	2.782152202485937281e-02	7.213265226693581222e-02
1.079790311687859230e+03	2.669050844392404920e-01	1.720711236358508089e-01	2.439339311336654603e-01	1.466339712270797180e-01	7.041971941543985480e-02	2.784308419554027900e-02	7.219308595297435627e-02
1.081241642751955851e+03	2.666733516125074921e-01	1.719194480923627588e-01	2.440948899141199280e-01	1.467331985659159899e-01	7.046106913975408448e-02	2.786461261401882231e-02	7.225343006111187294e-02
1.082692973816052472e+03	2.664420125069851264e-01	1.717680264980420701e-01	2.442555453467853965e-01	1.468322669576667683e-01	7.050235663692785981e-02	2.788610733669343034e-02	7.231368471669023801e-02
