1.001418434226643626e+03	2.787851458050941145e-01	1.813163596892674589e-01	2.348835707532967720e-01	1.408483268241136899e-01	6.694160583972420808e-02	2.779604392234492211e-02	6.942894716581428372e-02
1.003837319333471214e+03	2.783514963860266866e-01	1.810433974879708530e-01	2.351836264888869099e-01	1.410132193457147298e-01	6.700432438152435777e-02	2.785501211075825517e-02	6.954892379877369857e-02
1.006256204440298802e+03	2.779190943725203811e-01	1.807711881272145993e-01	2.354828470982534006e-01	1.411775078731359045e-01	6.706723274466173945e-02	2.791361254843197082e-02	6.966851723543747432e-02
1.008675089547126618e+03	2.774879364697183104e-01	1.804997295266820012e-01	2.357812348967437133e-01	1.413411994706881003e-01	6.713032017092986081e-02	2.797185266186788880e-02	6.978772680302562648e-02
1.011093974653954206e+03	2.770580193824535575e-01	1.802290196118088439e-01	2.360787921933247546e-01	1.415043010246803679e-01	6.719357621631533162e-02	2.802973962797443777e-02	6.990655194309826348e-02
1.013512859760782021e+03	2.766293398155638128e-01	1.799590563137675459e-01	2.363755212905990222e-01	1.416668192483661048e-01	6.725699074218541296e-02	2.808728038318705419e-02	7.002499220598659702e-02
1.015931744867609382e+03	2.762018944741947424e-01	1.796898375694512828e-01	2.366714244848209803e-01	1.418287606867512096e-01	6.732055390672356254e-02	2.814448163224986255e-02	7.014304724546384373e-02
1.018350629974437197e+03	2.757756800640924766e-01	1.794213613214582781e-01	2.369665040659132416e-01	1.419901317212677594e-01	6.738425615660609269e-02	2.820134985667124491e-02	7.026071681364631782e-02
1.020769515081264785e+03	2.753506932918856065e-01	1.791536255180759540e-01	2.372607623174828873e-01	1.421509385743172926e-01	6.744808821891290496e-02	2.825789132286554706e-02	7.037800075611520823e-02
1.023188400188092373e+03	2.749269308653573551e-01	1.788866281132651115e-01	2.375542015168376764e-01	1.423111873136870542e-01	6.751204109326579272e-02	2.831411208999261644e-02	7.049489900724979774e-02
1.025607285294920075e+03	2.745043894937076456e-01	1.786203670666444143e-01	2.378468239350022551e-01	1.424708838568431446e-01	6.757610604418780309e-02	2.837001801750649310e-02	7.061141158576368648e-02
1.028026170401747549e+03	2.740830658878060100e-01	1.783548403434746521e-01	2.381386318367345045e-01	1.426300339751035706e-01	6.764027459367738526e-02	2.842561477242408485e-02	7.072753859043530433e-02
1.030445055508575479e+03	2.736629567604352276e-01	1.780900459146432246e-01	2.384296274805416949e-01	1.427886432976949727e-01	6.770453851399113598e-02	2.848090783632431858e-02	7.084328019602498250e-02
1.032863940615402726e+03	2.732440588265263592e-01	1.778259817566484879e-01	2.387198131186968053e-01	1.429467173156960536e-01	6.776888982062939659e-02	2.853590251208786011e-02	7.095863664937057669e-02
1.035282825722230655e+03	2.728263688033852330e-01	1.775626458515843498e-01	2.390091909972545947e-01	1.431042613858710122e-01	6.783332076551884526e-02	2.859060393038700965e-02	7.107360826565450873e-02
1.037701710829058356e+03	2.724098834109102696e-01	1.773000361871248098e-01	2.392977633560680051e-01	1.432612807343959238e-01	6.789782383038645008e-02	2.864501705593518535e-02	7.118819542483491303e-02
1.040120595935886058e+03	2.719945993718033694e-01	1.770381507565083057e-01	2.395855324288042043e-01	1.434177804604812312e-01	6.796239172031945386e-02	2.869914669350492192e-02	7.130239856823408773e-02
1.042539481042713533e+03	2.715805134117719732e-01	1.767769875585225858e-01	2.398725004429608787e-01	1.435737655398930390e-01	6.802701735750607548e-02	2.875299749372306826e-02	7.141621819527793624e-02
1.044958366149541234e+03	2.711676222597245167e-01	1.765165445974893055e-01	2.401586696198823312e-01	1.437292408283765144e-01	6.809169387515184857e-02	2.880657395865142412e-02	7.152965486037966836e-02
1.047377251256368709e+03	2.707559226479582803e-01	1.762568198832486499e-01	2.404440421747756906e-01	1.438842110649833084e-01	6.815641461156653202e-02	2.885988044716091688e-02	7.164270916996219596e-02
1.049796136363196410e+03	2.703454113123406888e-01	1.759978114311442077e-01	2.407286203167270655e-01	1.440386808753066350e-01	6.822117310441690174e-02	2.891292118010694440e-02	7.175538177961311714e-02
1.052215021470024112e+03	2.699360849924836714e-01	1.757395172620076218e-01	2.410124062487175589e-01	1.441926547746258946e-01	6.828596308514059410e-02	2.896570024531333956e-02	7.186767339136690413e-02
1.054633906576851814e+03	2.695279404319114724e-01	1.754819354021434630e-01	2.412954021676395611e-01	1.443461371709636731e-01	6.835077847351650471e-02	2.901822160237207959e-02	7.197958475110886878e-02
1.057052791683679516e+03	2.691209743782224106e-01	1.752250638833141305e-01	2.415776102643126533e-01	1.444991323680575035e-01	6.841561337238737106e-02	2.907048908726561978e-02	7.209111664609593739e-02
1.059471676790506763e+03	2.687151835832446434e-01	1.749689007427246701e-01	2.418590327234998172e-01	1.446516445682488605e-01	6.848046206253016743e-02	2.912250641681844027e-02	7.220226990258901689e-02
1.061890561897334692e+03	2.683105648031856583e-01	1.747134440230078412e-01	2.421396717239234775e-01	1.448036778752915255e-01	6.854531899767013492e-02	2.917427719298422081e-02	7.231304538359273337e-02
1.064309447004162394e+03	2.679071147987768797e-01	1.744586917722090735e-01	2.424195294382814614e-01	1.449552362970816521e-01	6.861017879963440813e-02	2.922580490697468739e-02	7.242344398669747774e-02
1.066728332110990095e+03	2.675048303354118362e-01	1.742046420437714516e-01	2.426986080332630136e-01	1.451063237483118940e-01	6.867503625364132502e-02	2.927709294323611877e-02	7.253346664201994198e-02
1.069147217217817570e+03	2.671037081832801641e-01	1.739512928965208372e-01	2.429769096695648944e-01	1.452569440530514788e-01	6.873988630372156183e-02	2.932814458327913029e-02	7.264311431023755261e-02
1.071566102324645271e+03	2.667037451174954499e-01	1.736986423946509372e-01	2.432544365019072008e-01	1.454071009472543141e-01	6.880472404826733224e-02	2.937896300936720592e-02	7.275238798071320678e-02
1.073984987431472746e+03	2.663049379182188536e-01	1.734466886077084824e-01	2.435311906790494363e-01	1.455567980811973416e-01	6.886954473570619517e-02	2.942955130806925237e-02	7.286128866970606466e-02
1.076403872538300675e+03	2.659072833707778472e-01	1.731954296105784608e-01	2.438071743438063599e-01	1.457060390218508639e-01	6.893434376029569655e-02	2.947991247368122666e-02	7.296981741866521987e-02
1.078822757645127922e+03	2.655107782657799009e-01	1.729448634834692966e-01	2.440823896330638898e-01	1.458548272551828673e-01	6.899911665803570848e-02	2.953004941152172561e-02	7.307797529260222358e-02
