1.001418434226643626e+03	2.835833614849489481e-01	1.735963221763788533e-01	2.344299243886765194e-01	1.415155679997746330e-01	6.895666738720711286e-02	2.772014760975157269e-02	7.019800895323823064e-02
1.002869765290740247e+03	2.833240449230700619e-01	1.734319922956113758e-01	2.346057116834575351e-01	1.416226337449849881e-01	6.900146480117985703e-02	2.774768777739127987e-02	7.026646477428077908e-02
1.004321096354836754e+03	2.830651765032773381e-01	1.732679464814792236e-01	2.347811765284499863e-01	1.417295129232718498e-01	6.904618676762931673e-02	2.777519457766711511e-02	7.033480621820099865e-02
1.005772427418933376e+03	2.828067554487995738e-01	1.731041842412213982e-01	2.349563195060446197e-01	1.418362059086285543e-01	6.909083342228815316e-02	2.780266801736104923e-02	7.040303345563253545e-02
1.007223758483029997e+03	2.825487809842223696e-01	1.729407050829402659e-01	2.351311411975527121e-01	1.419427130740352760e-01	6.913540490061034771e-02	2.783010810344752409e-02	7.047114665716748549e-02
1.008675089547126618e+03	2.822912523354861314e-01	1.727775085155997536e-01	2.353056421832084855e-01	1.420490347914631357e-01	6.917990133777196515e-02	2.785751484309227990e-02	7.053914599335422975e-02
1.010126420611223239e+03	2.820341687298834055e-01	1.726145940490240727e-01	2.354798230421716043e-01	1.421551714318786408e-01	6.922432286867184759e-02	2.788488824365115137e-02	7.060703163469528310e-02
1.011577751675319632e+03	2.817775293960564920e-01	1.724519611938959696e-01	2.356536843525293690e-01	1.422611233652476825e-01	6.926866962793237770e-02	2.791222831266888804e-02	7.067480375164518491e-02
1.013029082739416367e+03	2.815213335639952241e-01	1.722896094617552554e-01	2.358272266912991577e-01	1.423668909605397548e-01	6.931294174990017265e-02	2.793953505787798164e-02	7.074246251460834800e-02
1.014480413803512761e+03	2.812655804650342484e-01	1.721275383649972235e-01	2.360004506344307862e-01	1.424724745857322283e-01	6.935713936864687512e-02	2.796680848719750381e-02	7.081000809393703244e-02
1.015931744867609382e+03	2.810102693318507483e-01	1.719657474168710676e-01	2.361733567568088110e-01	1.425778746078142922e-01	6.940126261796980556e-02	2.799404860873192999e-02	7.087744065992929166e-02
1.017383075931706003e+03	2.807553993984620577e-01	1.718042361314784106e-01	2.363459456322548058e-01	1.426830913927910616e-01	6.944531163139269769e-02	2.802125543076999098e-02	7.094476038282686303e-02
1.018834406995802851e+03	2.805009699002233292e-01	1.716430040237716670e-01	2.365182178335298313e-01	1.427881253056878241e-01	6.948928654216646184e-02	2.804842896178350378e-02	7.101196743281323887e-02
1.020285738059899245e+03	2.802469800738248695e-01	1.714820506095526276e-01	2.366901739323365728e-01	1.428929767105539261e-01	6.953318748326986487e-02	2.807556921042625095e-02	7.107906198001161246e-02
1.021737069123995752e+03	2.799934291572901968e-01	1.713213754054707938e-01	2.368618144993218655e-01	1.429976459704668246e-01	6.957701458741021028e-02	2.810267618553281832e-02	7.114604419448293526e-02
1.023188400188092373e+03	2.797403163899732093e-01	1.711609779290219346e-01	2.370331401040787767e-01	1.431021334475361673e-01	6.962076798702415692e-02	2.812974989611747093e-02	7.121291424622397392e-02
1.024639731252188767e+03	2.794876410125559096e-01	1.710008576985465323e-01	2.372041513151489645e-01	1.432064395029076509e-01	6.966444781427828803e-02	2.815679035137300806e-02	7.127967230516533970e-02
1.026091062316285615e+03	2.792354022670462954e-01	1.708410142332281723e-01	2.373748487000250651e-01	1.433105644967670456e-01	6.970805420106990224e-02	2.818379756066965655e-02	7.134631854116961491e-02
1.027542393380382237e+03	2.789835993967755279e-01	1.706814470530921557e-01	2.375452328251527745e-01	1.434145087883440806e-01	6.975158727902769362e-02	2.821077153355394315e-02	7.141285312402942398e-02
1.028993724444478858e+03	2.787322316463961558e-01	1.705221556790039450e-01	2.377153042559333462e-01	1.435182727359164967e-01	6.979504717951245940e-02	2.823771227974758088e-02	7.147927622346560150e-02
1.030445055508575479e+03	2.784812982618791177e-01	1.703631396326675818e-01	2.378850635567256455e-01	1.436218566968137655e-01	6.983843403361779389e-02	2.826461980914635186e-02	7.154558800912533267e-02
1.031896386572671872e+03	2.782307984905119103e-01	1.702043984366241880e-01	2.380545112908484529e-01	1.437252610274209752e-01	6.988174797217076850e-02	2.829149413181902828e-02	7.161178865058032139e-02
1.033347717636768493e+03	2.779807315808958124e-01	1.700459316142504673e-01	2.382236480205827955e-01	1.438284860831826883e-01	6.992498912573263947e-02	2.831833525800624488e-02	7.167787831732497228e-02
1.034799048700865114e+03	2.777310967829438870e-01	1.698877386897572339e-01	2.383924743071741126e-01	1.439315322186068558e-01	6.996815762459951404e-02	2.834514319811943725e-02	7.174385717877458657e-02
1.036250379764961508e+03	2.774818933478784277e-01	1.697298191881878582e-01	2.385609907108344196e-01	1.440343997872684523e-01	7.001125359880307208e-02	2.837191796273972819e-02	7.180972540426362738e-02
1.037701710829058356e+03	2.772331205282286826e-01	1.695721726354167957e-01	2.387291977907447238e-01	1.441370891418133904e-01	7.005427717811123223e-02	2.839865956261685906e-02	7.187548316304392948e-02
1.039153041893154750e+03	2.769847775778284671e-01	1.694147985581480331e-01	2.388970961050570219e-01	1.442396006339621561e-01	7.009722849202883188e-02	2.842536800866811778e-02	7.194113062428300620e-02
1.040604372957251599e+03	2.767368637518138330e-01	1.692576964839136722e-01	2.390646862108966320e-01	1.443419346145136672e-01	7.014010766979829337e-02	2.845204331197725284e-02	7.200666795706230083e-02
1.042055704021347992e+03	2.764893783066207922e-01	1.691008659410723758e-01	2.392319686643643029e-01	1.444440914333488257e-01	7.018291484040033168e-02	2.847868548379343251e-02	7.207209533037550742e-02
1.043507035085444613e+03	2.762423204999830961e-01	1.689443064588078969e-01	2.393989440205385177e-01	1.445460714394343482e-01	7.022565013255460675e-02	2.850529453553015541e-02	7.213741291312689152e-02
1.044958366149541234e+03	2.759956895909297381e-01	1.687880175671275518e-01	2.395656128334776036e-01	1.446478749808263464e-01	7.026831367472040346e-02	2.853187047876420968e-02	7.220262087412962493e-02
1.046409697213637855e+03	2.757494848397827325e-01	1.686319987968608602e-01	2.397319756562218962e-01	1.447495024046740186e-01	7.031090559509727000e-02	2.855841332523462867e-02	7.226771938210414803e-02
1.047861028277734476e+03	2.755037055081546171e-01	1.684762496796578801e-01	2.398980330407959050e-01	1.448509540572232024e-01	7.035342602162573955e-02	2.858492308684163277e-02	7.233270860567651839e-02
1.049312359341831097e+03	2.752583508589465100e-01	1.683207697479878751e-01	2.400637855382105612e-01	1.449522302838200660e-01	7.039587508198796861e-02	2.861139977564560247e-02	7.239758871337689805e-02
1.050763690405927491e+03	2.750134201563454450e-01	1.681655585351377602e-01	2.402292336984652998e-01	1.450533314289146891e-01	7.043825290360836155e-02	2.863784340386603053e-02	7.246235987363786046e-02
1.052215021470024112e+03	2.747689126658223735e-01	1.680106155752106867e-01	2.403943780705501687e-01	1.451542578360645319e-01	7.048055961365430611e-02	2.866425398388050202e-02	7.252702225479285003e-02
1.053666352534120733e+03	2.745248276541296661e-01	1.678559404031245428e-01	2.405592192024480491e-01	1.452550098479380436e-01	7.052279533903677011e-02	2.869063152822366736e-02	7.259157602507466944e-02
1.055117683598217127e+03	2.742811643892989482e-01	1.677015325546104552e-01	2.407237576411367652e-01	1.453555878063181872e-01	7.056496020641096767e-02	2.871697604958622224e-02	7.265602135261392536e-02
1.056569014662313975e+03	2.740379221406386567e-01	1.675473915662113733e-01	2.408879939325911934e-01	1.454559920521059369e-01	7.060705434217701137e-02	2.874328756081388769e-02	7.272035840543748797e-02
1.058020345726410369e+03	2.737951001787318206e-01	1.673935169752805707e-01	2.410519286217853441e-01	1.455562229253237472e-01	7.064907787248062010e-02	2.876956607490640735e-02	7.278458735146700609e-02
1.059471676790506763e+03	2.735526977754341171e-01	1.672399083199802017e-01	2.412155622526945542e-01	1.456562807651189673e-01	7.069103092321367410e-02	2.879581160501654483e-02	7.284870835851746385e-02
1.060923007854603611e+03	2.733107142038711523e-01	1.670865651392798856e-01	2.413788953682975413e-01	1.457561659097673656e-01	7.073291362001490890e-02	2.882202416444907753e-02	7.291272159429561250e-02
1.062374338918700232e+03	2.730691487384362959e-01	1.669334869729552084e-01	2.415419285105785130e-01	1.458558786966765441e-01	7.077472608827055367e-02	2.884820376665980096e-02	7.297662722639863819e-02
1.063825669982796853e+03	2.728280006547885717e-01	1.667806733615862791e-01	2.417046622205291928e-01	1.459554194623893242e-01	7.081646845311496963e-02	2.887435042525454687e-02	7.304042542231263535e-02
1.065277001046893474e+03	2.725872692298503819e-01	1.666281238465563141e-01	2.418670970381511243e-01	1.460547885425870773e-01	7.085814083943127450e-02	2.890046415398819096e-02	7.310411634941120507e-02
