1.001418434226643626e+03	2.788809537800516769e-01	1.813223088269250438e-01	2.346981744275687121e-01	1.408300924890074635e-01	6.829257369542494904e-02	2.680895081977338959e-02	6.916694596093164726e-02
1.003837319333471214e+03	2.784484102341627798e-01	1.810530084356967440e-01	2.349914398795240611e-01	1.410065439537376841e-01	6.836748654210351994e-02	2.685658793531575661e-02	6.927652301914233313e-02
1.006256204440298802e+03	2.780171296473465947e-01	1.807844390653652877e-01	2.352837666680740736e-01	1.411824836230560765e-01	6.844218202085396163e-02	2.690419047595643889e-02	6.938580849903044911e-02
1.008675089547126618e+03	2.775871083344140233e-01	1.805165986581124538e-01	2.355751578324434548e-01	1.413579129762936870e-01	6.851666077881059247e-02	2.695175661362124789e-02	6.949480480598745069e-02
1.011093974653954206e+03	2.771583426218652835e-01	1.802494851621196659e-01	2.358656164118534126e-01	1.415328334897373863e-01	6.859092345992490181e-02	2.699928457927502565e-02	6.960351427490721332e-02
1.013512859760782021e+03	2.767308288478181888e-01	1.799830965315551701e-01	2.361551454451052134e-01	1.417072466365149053e-01	6.866497070510202416e-02	2.704677266107825134e-02	6.971193917250907701e-02
1.015931744867609382e+03	2.763045633619380381e-01	1.797174307265606841e-01	2.364437479701790579e-01	1.418811538864927502e-01	6.873880315232439031e-02	2.709421920260229530e-02	6.982008169958560384e-02
1.018350629974437197e+03	2.758795425253687816e-01	1.794524857132380746e-01	2.367314270238479734e-01	1.420545567061849423e-01	6.881242143676392919e-02	2.714162260110140890e-02	6.992794399317771303e-02
1.020769515081264785e+03	2.754557627106660189e-01	1.791882594636357295e-01	2.370181856413061672e-01	1.422274565586722495e-01	6.888582619088372272e-02	2.718898130583960460e-02	7.003552812867931687e-02
1.023188400188092373e+03	2.750332203017311627e-01	1.789247499557349852e-01	2.373040268558113952e-01	1.423998549035302152e-01	6.895901804453039019e-02	2.723629381647075728e-02	7.014283612187385830e-02
1.025607285294920075e+03	2.746119116937471016e-01	1.786619551734361933e-01	2.375889536983409045e-01	1.425717531967656548e-01	6.903199762501785464e-02	2.728355868147013322e-02	7.024986993090490128e-02
1.028026170401747549e+03	2.741918332931151947e-01	1.783998731065445653e-01	2.378729691972603921e-01	1.427431528907605329e-01	6.910476555720358738e-02	2.733077449661575065e-02	7.035663145818274455e-02
1.030445055508575479e+03	2.737729815173932657e-01	1.781385017507562951e-01	2.381560763780054824e-01	1.429140554342225033e-01	6.917732246355777492e-02	2.737793990351796575e-02	7.046312255222947352e-02
1.032863940615402726e+03	2.733553527952353734e-01	1.778778391076440701e-01	2.384382782627758046e-01	1.430844622721414439e-01	6.924966896422636575e-02	2.742505358819575384e-02	7.056934500946401845e-02
1.035282825722230655e+03	2.729389435663320818e-01	1.776178831846426942e-01	2.387195778702405069e-01	1.432543748457515698e-01	6.932180567708838559e-02	2.747211427969817321e-02	7.067530057592937009e-02
1.037701710829058356e+03	2.725237502813524504e-01	1.773586319950347379e-01	2.389999782152555929e-01	1.434237945924983770e-01	6.939373321780821502e-02	2.751912074876956826e-02	7.078099094896385390e-02
1.040120595935886058e+03	2.721097694018867474e-01	1.771000835579356891e-01	2.392794823085918898e-01	1.435927229460099708e-01	6.946545219988325970e-02	2.756607180655714154e-02	7.088641777881808659e-02
1.042539481042713533e+03	2.716969974003903832e-01	1.768422358982793263e-01	2.395580931566741456e-01	1.437611613360725571e-01	6.953696323468737395e-02	2.761296630335951033e-02	7.099158267021951629e-02
1.044958366149541234e+03	2.712854307601288428e-01	1.765850870468028688e-01	2.398358137613301466e-01	1.439291111886092933e-01	6.960826693151067612e-02	2.765980312741492600e-02	7.109648718388611455e-02
1.047377251256368709e+03	2.708750659751233969e-01	1.763286350400320723e-01	2.401126471195499934e-01	1.440965739256625799e-01	6.967936389759589455e-02	2.770658120372794866e-02	7.120113283799102410e-02
1.049796136363196410e+03	2.704658995500980878e-01	1.760728779202661576e-01	2.403885962232550633e-01	1.442635509653791837e-01	6.975025473817166033e-02	2.775329949293327617e-02	7.130552110957945333e-02
1.052215021470024112e+03	2.700579280004277716e-01	1.758178137355627391e-01	2.406636640590762155e-01	1.444300437219979694e-01	6.982094005648301072e-02	2.779995699019558592e-02	7.140965343593966286e-02
1.054633906576851814e+03	2.696511478520861593e-01	1.755634405397225872e-01	2.409378536081410727e-01	1.445960536058401302e-01	6.989142045381949164e-02	2.784655272414421692e-02	7.151353121592934903e-02
1.057052791683679516e+03	2.692455556415958018e-01	1.753097563922744184e-01	2.412111678458701280e-01	1.447615820233014161e-01	6.996169652954085938e-02	2.789308575584159913e-02	7.161715581125883967e-02
1.059471676790506763e+03	2.688411479159781847e-01	1.750567593584595738e-01	2.414836097417811245e-01	1.449266303768462494e-01	7.003176888110092257e-02	2.793955517778431638e-02	7.172052854773262875e-02
1.061890561897334692e+03	2.684379212327051012e-01	1.748044475092165317e-01	2.417551822593018429e-01	1.450912000650038391e-01	7.010163810406938589e-02	2.798596011293580030e-02	7.182365071645049892e-02
1.064309447004162394e+03	2.680358721596503013e-01	1.745528189211656145e-01	2.420258883555904961e-01	1.452552924823654612e-01	7.017130479215209771e-02	2.803229971378962820e-02	7.192652357496939763e-02
1.066728332110990095e+03	2.676349972750423634e-01	1.743018716765932785e-01	2.422957309813639215e-01	1.454189090195835143e-01	7.024076953720979899e-02	2.807857316146241886e-02	7.202914834842769065e-02
1.069147217217817570e+03	2.672352931674179533e-01	1.740516038634367102e-01	2.425647130807332408e-01	1.455820510633715481e-01	7.031003292927552606e-02	2.812477966481544481e-02	7.213152623063258384e-02
1.071566102324645271e+03	2.668367564355760280e-01	1.738020135752681439e-01	2.428328375910462911e-01	1.457447199965055395e-01	7.037909555657077820e-02	2.817091845960397259e-02	7.223365838511225379e-02
1.073984987431472746e+03	2.664393836885326494e-01	1.735530989112790967e-01	2.431001074427374398e-01	1.459069171978262802e-01	7.044795800552051956e-02	2.821698880765349804e-02	7.233554594613351985e-02
1.076403872538300675e+03	2.660431715454762980e-01	1.733048579762648811e-01	2.433665255591835330e-01	1.460686440422425125e-01	7.051662086076727898e-02	2.826298999606199208e-02	7.243719001968650095e-02
1.078822757645127922e+03	2.656481166357240742e-01	1.730572888806086729e-01	2.436320948565667555e-01	1.462299019007349543e-01	7.058508470518427835e-02	2.830892133642732775e-02	7.253859168443692329e-02
1.081241642751955851e+03	2.652542155986784000e-01	1.728103897402658018e-01	2.438968182437433185e-01	1.463906921403611283e-01	7.065335011988775615e-02	2.835478216409909394e-02	7.263975199264748051e-02
1.083660527858783553e+03	2.648614650837842754e-01	1.725641586767479585e-01	2.441606986221184494e-01	1.465510161242606080e-01	7.072141768424856922e-02	2.840057183745401878e-02	7.274067197106902360e-02
1.086079412965611255e+03	2.644698617504874782e-01	1.723185938171072906e-01	2.444237388855268756e-01	1.467108752116612347e-01	7.078928797590308686e-02	2.844628973719423234e-02	7.284135262180266301e-02
1.088498298072438729e+03	2.640794022681925979e-01	1.720736932939206099e-01	2.446859419201193597e-01	1.468702707578855848e-01	7.085696157076347423e-02	2.849193526566764362e-02	7.294179492313364321e-02
1.090917183179266431e+03	2.636900833162222901e-01	1.718294552452734325e-01	2.449473106042540649e-01	1.470292041143578810e-01	7.092443904302754565e-02	2.853750784620974132e-02	7.304199983033793364e-02
1.093336068286093905e+03	2.633019015837770316e-01	1.715858778147441033e-01	2.452078478083936919e-01	1.471876766286115967e-01	7.099172096518792385e-02	2.858300692250613159e-02	7.314196827646239629e-02
1.095754953392921607e+03	2.629148537698947630e-01	1.713429591513879191e-01	2.454675563950074468e-01	1.473456896442970898e-01	7.105880790804094960e-02	2.862843195797511869e-02	7.324170117307951533e-02
1.098173838499749309e+03	2.625289365834119204e-01	1.711006974097210309e-01	2.457264392184778656e-01	1.475032445011899285e-01	7.112570044069503605e-02	2.867378243516975622e-02	7.334119941101721607e-02
1.100592723606577010e+03	2.621441467429243000e-01	1.708590907497047062e-01	2.459844991250122459e-01	1.476603425351992460e-01	7.119239913057871794e-02	2.871905785519864723e-02	7.344046386106491131e-02
1.103011608713404712e+03	2.617604809767486440e-01	1.706181373367291754e-01	2.462417389525589917e-01	1.478169850783764561e-01	7.125890454344835367e-02	2.876425773716501447e-02	7.353949537465620523e-02
1.105430493820231959e+03	2.613779360228846160e-01	1.703778353415976998e-01	2.464981615307280105e-01	1.479731734589241898e-01	7.132521724339555003e-02	2.880938161762335720e-02	7.363829478452942057e-02
1.107849378927059888e+03	2.609965086289774416e-01	1.701381829405106960e-01	2.467537696807156067e-01	1.481289090012054832e-01	7.139133779285430914e-02	2.885442905005318817e-02	7.373686290536618504e-02
1.110268264033887590e+03	2.606161955522804941e-01	1.698991783150496093e-01	2.470085662152332884e-01	1.482841930257531582e-01	7.145726675260787031e-02	2.889939960434927818e-02	7.383520053440918718e-02
1.112687149140715292e+03	2.602369935596191008e-01	1.696608196521610101e-01	2.472625539384405713e-01	1.484390268492792875e-01	7.152300468179537130e-02	2.894429286632792253e-02	7.393330845205958735e-02
1.115106034247542766e+03	2.598588994273539066e-01	1.694231051441406899e-01	2.475157356458818070e-01	1.485934117846848257e-01	7.158855213791831540e-02	2.898910843724866043e-02	7.403118742245470840e-02
1.117524919354370468e+03	2.594819099413451235e-01	1.691860329886174519e-01	2.477681141244263974e-01	1.487473491410694626e-01	7.165390967684683032e-02	2.903384593335099281e-02	7.412883819402671381e-02
1.119943804461197942e+03	2.591060218969171158e-01	1.689496013885373460e-01	2.480196921522127840e-01	1.489008402237413653e-01	7.171907785282578829e-02	2.907850498540563711e-02	7.422626150004292545e-02
1.122362689568025871e+03	2.587312320988233161e-01	1.687138085521476261e-01	2.482704724985959066e-01	1.490538863342273646e-01	7.178405721848069021e-02	2.912308523827979861e-02	7.432345805912828063e-02
1.124781574674853118e+03	2.583575373612114201e-01	1.684786526929807904e-01	2.485204579240977707e-01	1.492064887702828357e-01	7.184884832482349437e-02	2.916758635051605944e-02	7.442042857577053916e-02
1.127200459781681047e+03	2.579849345075892475e-01	1.682441320298386223e-01	2.487696511803614285e-01	1.493586488259019684e-01	7.191345172125832019e-02	2.921200799392443745e-02	7.451717374080885081e-02
1.129619344888508749e+03	2.576134203707905468e-01	1.680102447867762583e-01	2.490180550101079859e-01	1.495103677913278695e-01	7.197786795558694384e-02	2.925634985318717809e-02	7.461369423190605810e-02
1.132038229995336451e+03	2.572429917929414667e-01	1.677769891930862012e-01	2.492656721470966064e-01	1.496616469530628324e-01	7.204209757401427994e-02	2.930061162547592524e-02	7.470999071400553915e-02
1.134457115102163925e+03	2.568736456254270273e-01	1.675443634832825823e-01	2.495125053160873463e-01	1.498124875938786071e-01	7.210614112115373842e-02	2.934479302008080256e-02	7.480606383977278506e-02
1.136876000208991627e+03	2.565053787288582576e-01	1.673123658970850636e-01	2.497585572328067938e-01	1.499628909928268083e-01	7.216999914003244254e-02	2.938889375805107951e-02	7.490191425002243331e-02
1.139294885315819101e+03	2.561381879730396660e-01	1.670809946794030720e-01	2.500038306039165104e-01	1.501128584252491016e-01	7.223367217209648861e-02	2.943291357184705734e-02	7.499754257413103475e-02
1.141713770422646803e+03	2.557720702369364885e-01	1.668502480803198684e-01	2.502483281269837767e-01	1.502623911627877784e-01	7.229716075721595581e-02	2.947685220500276260e-02	7.509294943043627601e-02
1.144132655529474505e+03	2.554070224086429364e-01	1.666201243550767819e-01	2.504920524904551971e-01	1.504114904733959424e-01	7.236046543368998551e-02	2.952070941179917724e-02	7.518813542662279581e-02
1.146551540636302207e+03	2.550430413853502776e-01	1.663906217640573615e-01	2.507350063736324963e-01	1.505601576213480286e-01	7.242358673825177728e-02	2.956448495694759260e-02	7.528310116009523378e-02
1.148970425743129908e+03	2.546801240733153060e-01	1.661617385727715834e-01	2.509771924466505655e-01	1.507083938672501844e-01	7.248652520607345995e-02	2.960817861528285480e-02	7.537784721833887258e-02
1.151389310849957155e+03	2.543182673878290334e-01	1.659334730518399748e-01	2.512186133704579771e-01	1.508562004680505664e-01	7.254928137077097661e-02	2.965179017146609558e-02	7.547237417926820624e-02
1.153808195956785084e+03	2.539574682531859917e-01	1.657058234769780425e-01	2.514592717967993329e-01	1.510035786770499433e-01	7.261185576440885858e-02	2.969531941969671615e-02	7.556668261156396227e-02
1.156227081063612786e+03	2.535977236026532577e-01	1.654787881289803975e-01	2.516991703682001091e-01	1.511505297439119377e-01	7.267424891750504101e-02	2.973876616343328061e-02	7.566077307499879945e-02
1.158645966170440488e+03	2.532390303784400887e-01	1.652523652937051557e-01	2.519383117179532783e-01	1.512970549146734067e-01	7.273646135903553966e-02	2.978213021512309336e-02	7.575464612075219484e-02
1.161064851277267962e+03	2.528813855316678905e-01	1.650265532620582010e-01	2.521766984701077630e-01	1.514431554317549333e-01	7.279849361643914163e-02	2.982541139594009974e-02	7.584830229171471427e-02
1.163483736384095664e+03	2.525247860223400753e-01	1.648013503299775306e-01	2.524143332394588879e-01	1.515888325339711240e-01	7.286034621562206826e-02	2.986860953553094680e-02	7.594174212278215208e-02
1.165902621490923138e+03	2.521692288193123632e-01	1.645767547984177959e-01	2.526512186315404973e-01	1.517340874565409337e-01	7.292201968096254094e-02	2.991172447176885033e-02	7.603496614113978980e-02
1.168321506597751068e+03	2.518147109002633610e-01	1.643527649733345364e-01	2.528873572426192373e-01	1.518789214310980740e-01	7.298351453531540245e-02	2.995475605051509116e-02	7.612797486653710699e-02
1.170740391704578315e+03	2.514612292516654191e-01	1.641293791656686374e-01	2.531227516596897820e-01	1.520233356857012552e-01	7.304483130001664104e-02	2.999770412538785985e-02	7.622076881155324946e-02
1.173159276811406244e+03	2.511087808687553213e-01	1.639065956913308975e-01	2.533574044604723907e-01	1.521673314448445946e-01	7.310597049488787302e-02	3.004056855753822058e-02	7.631334848185361563e-02
