1.301360187473271253e+03	2.354342276282410107e-01	1.511178655049814634e-01	2.607664795138909808e-01	1.617956661535733254e-01	7.624708571948790592e-02	3.215261282645005825e-02	8.248606265321739572e-02
1.306197957686926657e+03	2.348415970696595967e-01	1.507230064636582711e-01	2.611447033590476585e-01	1.620606592775960253e-01	7.635404679232057901e-02	3.222449614415680980e-02	8.265149089340326216e-02
1.311035727900581833e+03	2.342523755415955589e-01	1.503303220703897936e-01	2.615206434080027953e-01	1.623241548859529482e-01	7.646044732988495352e-02	3.229606210847102421e-02	8.281599465554510819e-02
1.315873498114237009e+03	2.336665433899701716e-01	1.499398002875350078e-01	2.618943149091225164e-01	1.625861609490411863e-01	7.656629024516915794e-02	3.236731150314615252e-02	8.297957871585796841e-02
1.320711268327892412e+03	2.330840810761869164e-01	1.495514291435068865e-01	2.622657329918770541e-01	1.628466854006469788e-01	7.667157843516829441e-02	3.243824512072473326e-02	8.314224783173125577e-02
1.325549038541547588e+03	2.325049691764163873e-01	1.491651967324230943e-01	2.626349126679363710e-01	1.631057361380554571e-01	7.677631478102545093e-02	3.250886376229528835e-02	8.330400674169000097e-02
1.330386808755202765e+03	2.319291883808863308e-01	1.487810912137579877e-01	2.630018688322547926e-01	1.633633210221599186e-01	7.688050214816960493e-02	3.257916823725386102e-02	8.346486016535949182e-02
1.335224578968857941e+03	2.313567194931766546e-01	1.483991008119964206e-01	2.633666162641448705e-01	1.636194478775703232e-01	7.698414338645059862e-02	3.264915936307013350e-02	8.362481280343297962e-02
1.340062349182513572e+03	2.307875434295190431e-01	1.480192138162892412e-01	2.637291696283403097e-01	1.638741244927216789e-01	7.708724133027115843e-02	3.271883796505788838e-02	8.378386933764271627e-02
1.344900119396168748e+03	2.302216412181016525e-01	1.476414185801105117e-01	2.640895434760483496e-01	1.641273586199817891e-01	7.718979879871606942e-02	3.278820487614983459e-02	8.394203443073378068e-02
1.349737889609823924e+03	2.296589939983786077e-01	1.472657035209162801e-01	2.644477522459919294e-01	1.643791579757587495e-01	7.729181859567872681e-02	3.285726093667673542e-02	8.409931272644098621e-02
1.354575659823479100e+03	2.290995830203842176e-01	1.468920571198048808e-01	2.648038102654405868e-01	1.646295302406081684e-01	7.739330350998495367e-02	3.292600699415067222e-02	8.425570884946853578e-02
1.359413430037134731e+03	2.285433896440517976e-01	1.465204679211791761e-01	2.651577317512317511e-01	1.648784830593400808e-01	7.749425631551434823e-02	3.299444390305243668e-02	8.441122740547242487e-02
1.364251200250789907e+03	2.279903953385372661e-01	1.461509245324101591e-01	2.655095308107813246e-01	1.651260240411257241e-01	7.759467977131909167e-02	3.306257252462290602e-02	8.456587298104556449e-02
1.369088970464445310e+03	2.274405816815475156e-01	1.457834156235024436e-01	2.658592214430839928e-01	1.653721607596040366e-01	7.769457662174042434e-02	3.313039372665836646e-02	8.471965014370529123e-02
1.373926740678100487e+03	2.268939303586731404e-01	1.454179299267610026e-01	2.662068175397037106e-01	1.656169007529880721e-01	7.779394959652281838e-02	3.319790838330974325e-02	8.487256344188361112e-02
