1.001418434226643626e+03	2.781224653224030896e-01	1.820604039966636500e-01	2.350311133984401279e-01	1.407836343583863392e-01	6.752500926937937686e-02	2.652234491271444894e-02	6.995502874163976592e-02
1.002869765290740247e+03	2.778509914644187173e-01	1.819078588217786230e-01	2.352092095982477038e-01	1.408832543704557905e-01	6.758152479746735997e-02	2.652977384976167724e-02	7.003738709749690594e-02
1.004321096354836754e+03	2.775800168869643758e-01	1.817555504720941018e-01	2.353870360819838026e-01	1.409826961133804624e-01	6.763795214473515560e-02	2.653719204213439778e-02	7.011955625833442285e-02
1.005772427418933376e+03	2.773095406950064068e-01	1.816034785818936015e-01	2.355645931435189633e-01	1.410819599133374957e-01	6.769429098431804792e-02	2.654459950928772863e-02	7.020153717226448875e-02
1.007223758483029997e+03	2.770395619950426491e-01	1.814516427859854675e-01	2.357418810474986026e-01	1.411810460959170288e-01	6.775054103117908455e-02	2.655199627064188869e-02	7.028333077336203216e-02
1.008675089547126618e+03	2.767700798950901708e-01	1.813000427196941600e-01	2.359189000327917840e-01	1.412799549861231962e-01	6.780670203803543239e-02	2.655938234558225322e-02	7.036493798230973595e-02
1.010126420611223239e+03	2.765010935046737783e-01	1.811486780188528989e-01	2.360956503155913766e-01	1.413786869083751840e-01	6.786277379168605128e-02	2.656675775345942320e-02	7.044635970698805150e-02
1.011577751675319632e+03	2.762326019348159689e-01	1.809975483197963919e-01	2.362721320922003265e-01	1.414772421865081453e-01	6.791875610970113386e-02	2.657412251358928085e-02	7.052759684301557197e-02
1.013029082739416367e+03	2.759646042980272718e-01	1.808466532593552833e-01	2.364483455415349600e-01	1.415756211437743106e-01	6.797464883743750685e-02	2.658147664525304515e-02	7.060865027424448326e-02
1.014480413803512761e+03	2.756970997082984209e-01	1.806959924748505197e-01	2.366242908273733236e-01	1.416738241028438483e-01	6.803045184534789458e-02	2.658882016769733084e-02	7.068952087321553335e-02
1.015931744867609382e+03	2.754300872810924727e-01	1.805455656040887702e-01	2.367999681003742085e-01	1.417718513858059193e-01	6.808616502655501224e-02	2.659615310013420386e-02	7.077020950157635049e-02
1.017383075931706003e+03	2.751635661333378113e-01	1.803953722853583463e-01	2.369753774998890061e-01	1.418697033141696762e-01	6.814178829466423226e-02	2.660347546174125083e-02	7.085071701046663506e-02
1.018834406995802851e+03	2.748975353834223756e-01	1.802454121574253998e-01	2.371505191555874359e-01	1.419673802088652070e-01	6.819732158179145354e-02	2.661078727166162408e-02	7.093104424087344484e-02
1.020285738059899245e+03	2.746319941511877749e-01	1.800956848595309245e-01	2.373253931889155455e-01	1.420648823902445346e-01	6.825276483678478778e-02	2.661808854900409721e-02	7.101119202395934915e-02
1.021737069123995752e+03	2.743669415579240156e-01	1.799461900313878704e-01	2.374999997144023878e-01	1.421622101780824488e-01	6.830811802362103669e-02	2.662537931284313791e-02	7.109116118136610263e-02
1.023188400188092373e+03	2.741023767263651711e-01	1.797969273131787837e-01	2.376743388408306401e-01	1.422593638915777281e-01	6.836338111995957090e-02	2.663265958221894616e-02	7.117095252549611450e-02
1.024639731252188767e+03	2.738382987806850521e-01	1.796478963455536981e-01	2.378484106722847102e-01	1.423563438493538891e-01	6.841855411583822044e-02	2.663992937613751319e-02	7.125056685977386450e-02
