1.301360187473271253e+03	2.359053021459762978e-01	1.495935973953470277e-01	2.594846391597094293e-01	1.619704074825208118e-01	7.636474006119409186e-02	3.240096693091264884e-02	8.428034682391430388e-02
1.306197957686926657e+03	2.353122820029250606e-01	1.491754863148698484e-01	2.598660843875817972e-01	1.622247867525539733e-01	7.647493023793440481e-02	3.248107336936509326e-02	8.446535693434438496e-02
1.311035727900581833e+03	2.347224676911781327e-01	1.487600342649454677e-01	2.602452508318436886e-01	1.624776736307936287e-01	7.658459425680920474e-02	3.256073206680984433e-02	8.464924725719463749e-02
1.315873498114237009e+03	2.341358561514811920e-01	1.483472119702777536e-01	2.606221535857760618e-01	1.627290772473709290e-01	7.669373179865741907e-02	3.263994519239096781e-02	8.483202405362028076e-02
1.320711268327892412e+03	2.335524433677710066e-01	1.479369911826394490e-01	2.609968076454144970e-01	1.629790066657944014e-01	7.680234265453568521e-02	3.271871491386776909e-02	8.501369356955182366e-02
1.325549038541547588e+03	2.329722244335192538e-01	1.475293446215758530e-01	2.613692279048792089e-01	1.632274708865965318e-01	7.691042672117920365e-02	3.279704339737517238e-02	8.519426203444942225e-02
1.330386808755202765e+03	2.323951936138968499e-01	1.471242459187744878e-01	2.617394291526917716e-01	1.634744788501913404e-01	7.701798399668202677e-02	3.287493280719048366e-02	8.537373566014770654e-02
1.335224578968857941e+03	2.318213444040205795e-01	1.467216695658726811e-01	2.621074260689150170e-01	1.637200394390964098e-01	7.712501457637850610e-02	3.295238530550608641e-02	8.555212063978538672e-02
1.340062349182513572e+03	2.312506695835271908e-01	1.463215908654885988e-01	2.624732332229798293e-01	1.639641614796466529e-01	7.723151864891060481e-02	3.302940305220758432e-02	8.572942314681414322e-02
1.344900119396168748e+03	2.306831612677055221e-01	1.459239858852752481e-01	2.628368650720849242e-01	1.642068537433025999e-01	7.733749649246722535e-02	3.310598820465708580e-02	8.590564933408198489e-02
1.349737889609823924e+03	2.301188109554011818e-01	1.455288314148090456e-01	2.631983359600754691e-01	1.644481249476375528e-01	7.744294847118381175e-02	3.318214291748129013e-02	8.608080533298627379e-02
1.354575659823479100e+03	2.295576095738965372e-01	1.451361049251367052e-01	2.635576601167211042e-01	1.646879837570725535e-01	7.754787503169148499e-02	3.325786934236431291e-02	8.625489725269185060e-02
1.359413430037134731e+03	2.289995475209545550e-01	1.447457845308147972e-01	2.639148516573280867e-01	1.649264387834154522e-01	7.765227669980641345e-02	3.333316962784494547e-02	8.642793117941033332e-02
1.364251200250789907e+03	2.284446147042039077e-01	1.443578489542870491e-01	2.642699245826289345e-01	1.651634985862484029e-01	7.775615407735110562e-02	3.340804591911849392e-02	8.659991317573663416e-02
1.369088970464445310e+03	2.278928005780321842e-01	1.439722774924536708e-01	2.646228927789051055e-01	1.653991716732015615e-01	7.785950783909999229e-02	3.348250035784293421e-02	8.677084928003907238e-02
1.373926740678100487e+03	2.273440941781416369e-01	1.435890499852965074e-01	2.649737700183026901e-01	1.656334665001420181e-01	7.796233872984267843e-02	3.355653508194940404e-02	8.694074550589954431e-02
1.378764510891755890e+03	2.267984841539150975e-01	1.432081467864320112e-01	2.653225699593095843e-01	1.658663914713013610e-01	7.806464756155857831e-02	3.363015222545704536e-02	8.710960784160078074e-02
1.383602281105411066e+03	2.262559587987275911e-01	1.428295487354721560e-01	2.656693061473659467e-01	1.660979549393615251e-01	7.816643521069757683e-02	3.370335391829212129e-02	8.727744224965752751e-02
1.388440051319066470e+03	2.257165060783326849e-01	1.424532371320807456e-01	2.660139920155863424e-01	1.663281652055131898e-01	7.826770261556122155e-02	3.377614228611149072e-02	8.744425466638877653e-02
