1.001418434226643626e+03	2.793458367837002299e-01	1.811163977477642240e-01	2.350739902808955117e-01	1.409968281156930014e-01	6.778602013281945227e-02	2.661483241105323805e-02	6.906609452783266101e-02
1.003837319333471214e+03	2.789234204876863688e-01	1.808385273635914892e-01	2.353793144662535697e-01	1.411721249885176110e-01	6.785135192963893946e-02	2.665713342479672510e-02	6.917812733927361513e-02
1.006256204440298802e+03	2.785023016342718649e-01	1.805613490593751258e-01	2.356837611107292230e-01	1.413469181357721038e-01	6.791646197547307473e-02	2.669935948633639367e-02	6.928984859780058791e-02
1.008675089547126618e+03	2.780824754668725363e-01	1.802848617863791192e-01	2.359873326225188084e-01	1.415212093076854416e-01	6.798135141803755832e-02	2.674151037572117598e-02	6.940125902254375145e-02
1.011093974653954206e+03	2.776639372537234030e-01	1.800090644896860381e-01	2.362900314037954252e-01	1.416950002418508325e-01	6.804602139604233602e-02	2.678358587834083621e-02	6.951235933631948194e-02
1.013512859760782021e+03	2.772466822876868409e-01	1.797339561083078352e-01	2.365918598507183723e-01	1.418682926634535491e-01	6.811047303928007002e-02	2.682558578485910727e-02	6.962315026545262686e-02
1.015931744867609382e+03	2.768307058860628445e-01	1.794595355752953147e-01	2.368928203534423904e-01	1.420410882854931667e-01	6.817470746871354126e-02	2.686750989114752158e-02	6.973363253960364327e-02
1.018350629974437197e+03	2.764160033904013991e-01	1.791858018178463796e-01	2.371929152961272103e-01	1.422133888090002518e-01	6.823872579656223292e-02	2.690935799822001540e-02	6.984380689160096800e-02
1.020769515081264785e+03	2.760025701663161857e-01	1.789127537574132787e-01	2.374921470569468507e-01	1.423851959232479147e-01	6.830252912638790086e-02	2.695112991216829304e-02	6.995367405727799526e-02
1.023188400188092373e+03	2.755904016033008386e-01	1.786403903098081059e-01	2.377905180080994163e-01	1.425565113059578948e-01	6.836611855317933917e-02	2.699282544409788154e-02	7.006323477531493926e-02
1.025607285294920075e+03	2.751794931145464251e-01	1.783687103853074940e-01	2.380880305158164512e-01	1.427273366235018714e-01	6.842949516343614647e-02	2.703444441006495197e-02	7.017248978708510998e-02
1.028026170401747549e+03	2.747698401367610899e-01	1.780977128887559491e-01	2.383846869403725699e-01	1.428976735310976132e-01	6.849266003525167346e-02	2.707598663101382433e-02	7.028143983650572690e-02
1.030445055508575479e+03	2.743614381299913640e-01	1.778273967196679628e-01	2.386804896360952277e-01	1.430675236730005739e-01	6.855561423839509616e-02	2.711745193271519402e-02	7.039008566989306270e-02
1.032863940615402726e+03	2.739542825774453072e-01	1.775577607723289042e-01	2.389754409513743239e-01	1.432368886826905496e-01	6.861835883439251771e-02	2.715884014570506960e-02	7.049842803582176409e-02
1.035282825722230655e+03	2.735483689853173694e-01	1.772888039358949119e-01	2.392695432286719437e-01	1.434057701830540876e-01	6.868089487660734849e-02	2.720015110522436622e-02	7.060646768498833603e-02
1.037701710829058356e+03	2.731436928826150301e-01	1.770205250944915099e-01	2.395627988045321566e-01	1.435741697865621780e-01	6.874322341031978423e-02	2.724138465115923113e-02	7.071420537007845619e-02
1.040120595935886058e+03	2.727402498209868797e-01	1.767529231273109180e-01	2.398552100095909245e-01	1.437420890954438646e-01	6.880534547280540980e-02	2.728254062798201110e-02	7.082164184563841114e-02
1.042539481042713533e+03	2.723380353745526450e-01	1.764859969087085312e-01	2.401467791685857889e-01	1.439095297018554709e-01	6.886726209341297034e-02	2.732361888469291011e-02	7.092877786795005746e-02
1.044958366149541234e+03	2.719370451397351562e-01	1.762197453082981480e-01	2.404375086003659179e-01	1.440764931880458843e-01	6.892897429364140682e-02	2.736461927476229253e-02	7.103561419490959927e-02
1.047377251256368709e+03	2.715372747350930926e-01	1.759541671910459515e-01	2.407274006179019876e-01	1.442429811265177608e-01	6.899048308721597578e-02	2.740554165607365922e-02	7.114215158590993238e-02
1.049796136363196410e+03	2.711387198011564470e-01	1.756892614173635736e-01	2.410164575282962018e-01	1.444089950801848710e-01	6.905178948016363338e-02	2.744638589086725866e-02	7.124839080172636063e-02
1.052215021470024112e+03	2.707413760002626013e-01	1.754250268432000215e-01	2.413046816327922561e-01	1.445745366025256995e-01	6.911289447088757310e-02	2.748715184568433639e-02	7.135433260440580960e-02
1.054633906576851814e+03	2.703452390163947339e-01	1.751614623201324661e-01	2.415920752267854410e-01	1.447396072377332699e-01	6.917379905024099995e-02	2.752783939131203325e-02	7.145997775715928757e-02
1.057052791683679516e+03	2.699503045550215030e-01	1.748985666954560592e-01	2.418786405998326061e-01	1.449042085208614994e-01	6.923450420160015550e-02	2.756844840272889424e-02	7.156532702425748294e-02
1.059471676790506763e+03	2.695565683429378967e-01	1.746363388122725846e-01	2.421643800356625131e-01	1.450683419779680294e-01	6.929501090093651006e-02	2.760897875905101231e-02	7.167038117092956739e-02
1.061890561897334692e+03	2.691640261281086355e-01	1.743747775095782770e-01	2.424492958121857444e-01	1.452320091262534751e-01	6.935532011688826104e-02	2.764943034347876541e-02	7.177514096326494120e-02
1.064309447004162394e+03	2.687726736795119087e-01	1.741138816223503361e-01	2.427333902015050837e-01	1.453952114741976775e-01	6.941543281083099870e-02	2.768980304324417802e-02	7.187960716811796213e-02
1.066728332110990095e+03	2.683825067869854419e-01	1.738536499816326075e-01	2.430166654699255080e-01	1.455579505216924308e-01	6.947534993694771954e-02	2.773009674955887599e-02	7.198378055301556111e-02
1.069147217217817570e+03	2.679935212610737305e-01	1.735940814146201550e-01	2.432991238779647902e-01	1.457202277601712670e-01	6.953507244229803486e-02	2.777031135756262772e-02	7.208766188606757774e-02
1.071566102324645271e+03	2.676057129328767159e-01	1.733351747447430813e-01	2.435807676803634081e-01	1.458820446727360498e-01	6.959460126688664372e-02	2.781044676627247511e-02	7.219125193587985767e-02
1.073984987431472746e+03	2.672190776539000723e-01	1.730769287917488519e-01	2.438615991260951466e-01	1.460434027342806529e-01	6.965393734373112600e-02	2.785050287853245432e-02	7.229455147146994498e-02
1.076403872538300675e+03	2.668336112959068251e-01	1.728193423717843125e-01	2.441416204583772009e-01	1.462043034116116413e-01	6.971308159892902756e-02	2.789047960096386475e-02	7.239756126218536980e-02
1.078822757645127922e+03	2.664493097507702468e-01	1.725624142974760966e-01	2.444208339146808351e-01	1.463647481635663161e-01	6.977203495172419612e-02	2.793037684391614858e-02	7.250028207762440613e-02
1.081241642751955851e+03	2.660661689303284172e-01	1.723061433780105345e-01	2.446992417267415676e-01	1.465247384411276776e-01	6.983079831457245090e-02	2.797019452141827345e-02	7.260271468755928603e-02
1.083660527858783553e+03	2.656841847662400613e-01	1.720505284192125339e-01	2.449768461205696357e-01	1.466842756875370302e-01	6.988937259320653073e-02	2.800993255113071526e-02	7.270485986186170368e-02
1.086079412965611255e+03	2.653033532098417191e-01	1.717955682236232129e-01	2.452536493164605147e-01	1.468433613384037273e-01	6.994775868670040364e-02	2.804959085429798230e-02	7.280671837043066474e-02
