1.001418434226643626e+03	2.797370281210437848e-01	1.808067710753268886e-01	2.348998300542033402e-01	1.407872267097204089e-01	6.820824528518650010e-02	2.661553876158233994e-02	6.894535999274882532e-02
1.002869765290740247e+03	2.794810086615473477e-01	1.806420186492257440e-01	2.350829199147186910e-01	1.408909047188878494e-01	6.825186272817423960e-02	2.664006198210122980e-02	6.901122334515698287e-02
1.004321096354836754e+03	2.792254257957257901e-01	1.804775422430116849e-01	2.352657008043566311e-01	1.409943940818352837e-01	6.829540119786023378e-02	2.666455796864522151e-02	6.907697790837721841e-02
1.005772427418933376e+03	2.789702787754548829e-01	1.803133413935450458e-01	2.354481732423162610e-01	1.410976951790275380e-01	6.833886085427248736e-02	2.668902673441290313e-02	6.914262382078295577e-02
1.007223758483029997e+03	2.787155668539124664e-01	1.801494156384635115e-01	2.356303377469237958e-01	1.412008083899123356e-01	6.838224185703579983e-02	2.671346829266894873e-02	6.920816122089525069e-02
1.008675089547126618e+03	2.784612892855761745e-01	1.799857645161808128e-01	2.358121948356337871e-01	1.413037340929251817e-01	6.842554436537261198e-02	2.673788265674370904e-02	6.927359024737979321e-02
1.010126420611223239e+03	2.782074453262211033e-01	1.798223875658854221e-01	2.359937450250307878e-01	1.414064726654942206e-01	6.846876853810389407e-02	2.676226984003280199e-02	6.933891103904375741e-02
1.011577751675319632e+03	2.779540342329174796e-01	1.796592843275392759e-01	2.361749888308307954e-01	1.415090244840449540e-01	6.851191453364986750e-02	2.678662985599673113e-02	6.940412373483288710e-02
1.013029082739416367e+03	2.777010552640281071e-01	1.794964543418764713e-01	2.363559267678825848e-01	1.416113899240050711e-01	6.855498251003096233e-02	2.681096271816046234e-02	6.946922847382841493e-02
1.014480413803512761e+03	2.774485076792059801e-01	1.793338971504019330e-01	2.365365593501693453e-01	1.417135693598089441e-01	6.859797262486864999e-02	2.683526844011304563e-02	6.953422539524416190e-02
1.015931744867609382e+03	2.771963907393923399e-01	1.791716122953901646e-01	2.367168870908099576e-01	1.418155631649024306e-01	6.864088503538637309e-02	2.685954703550721273e-02	6.959911463842358148e-02
1.017383075931706003e+03	2.769447037068139550e-01	1.790095993198839164e-01	2.368969105020606314e-01	1.419173717117473421e-01	6.868371989841044745e-02	2.688379851805897461e-02	6.966389634283683130e-02
1.018834406995802851e+03	2.766934458449808454e-01	1.788478577676929082e-01	2.370766300953161820e-01	1.420189953718260789e-01	6.872647737037092253e-02	2.690802290154725024e-02	6.972857064807788663e-02
1.020285738059899245e+03	2.764426164186840618e-01	1.786863871833924977e-01	2.372560463811116960e-01	1.421204345156460713e-01	6.876915760730262228e-02	2.693222019981345375e-02	6.979313769386166766e-02
1.021737069123995752e+03	2.761922146939931877e-01	1.785251871123225698e-01	2.374351598691237242e-01	1.422216895127442482e-01	6.881176076484599169e-02	2.695639042676111277e-02	6.985759762002119455e-02
1.023188400188092373e+03	2.759422399382541746e-01	1.783642571005860378e-01	2.376139710681719475e-01	1.423227607316914223e-01	6.885428699824813759e-02	2.698053359635547988e-02	6.992195056650482576e-02
1.024639731252188767e+03	2.756926914200869549e-01	1.782035966950476780e-01	2.377924804862204811e-01	1.424236485400967034e-01	6.889673646236375848e-02	2.700464972262314051e-02	6.998619667337338535e-02
1.026091062316285615e+03	2.754435684093829995e-01	1.780432054433328526e-01	2.379706886303793734e-01	1.425243533046118005e-01	6.893910931165610212e-02	2.702873881965163830e-02	7.005033608079742902e-02
1.027542393380382237e+03	2.751948701773031525e-01	1.778830828938261222e-01	2.381485960069060215e-01	1.426248753909353240e-01	6.898140570019799245e-02	2.705280090158908302e-02	7.011436892905448248e-02
1.028993724444478858e+03	2.749465959962753558e-01	1.777232285956701630e-01	2.383262031212066701e-01	1.427252151638170874e-01	6.902362578167285656e-02	2.707683598264376199e-02	7.017829535852637690e-02
1.030445055508575479e+03	2.746987451399922064e-01	1.775636420987642405e-01	2.385035104778377435e-01	1.428253729870621880e-01	6.906576970937569615e-02	2.710084407708377927e-02	7.024211550969645945e-02
1.031896386572671872e+03	2.744513168834087913e-01	1.774043229537632382e-01	2.386805185805073448e-01	1.429253492235352530e-01	6.910783763621411446e-02	2.712482519923664973e-02	7.030582952314697043e-02
