1.301360187473271253e+03	2.369366242877560536e-01	1.500406063804630707e-01	2.612831690437992238e-01	1.618000176822824154e-01	7.625765880336790592e-02	3.149254712662599709e-02	8.218937667565461014e-02
1.306197957686926657e+03	2.363535563315413701e-01	1.496382162691016204e-01	2.616763780727777156e-01	1.620626728571490649e-01	7.636237323029504420e-02	3.155356414973224666e-02	8.235323908935222870e-02
1.311035727900581833e+03	2.357737792638900376e-01	1.492380840370098882e-01	2.620672596890900596e-01	1.623238418620354118e-01	7.646651647041699529e-02	3.161431353236193037e-02	8.251620514514493299e-02
1.315873498114237009e+03	2.351972742766446911e-01	1.488401971737141893e-01	2.624558279476510991e-01	1.625835328691604964e-01	7.657009184276433733e-02	3.167479652945739271e-02	8.267827936055703597e-02
1.320711268327892412e+03	2.346240226763848524e-01	1.484445432320519176e-01	2.628420968129696056e-01	1.628417540077856940e-01	7.667310264515211915e-02	3.173501438987169632e-02	8.283946623573328061e-02
1.325549038541547588e+03	2.340540058834859050e-01	1.480511098280661575e-01	2.632260801598010347e-01	1.630985133644398677e-01	7.677555215434117564e-02	3.179496835639870900e-02	8.299977025341639947e-02
1.330386808755202765e+03	2.334872054311930845e-01	1.476598846408919974e-01	2.636077917737943421e-01	1.633538189831423015e-01	7.687744362619779170e-02	3.185465966580296182e-02	8.315919587892682541e-02
1.335224578968857941e+03	2.329236029647110684e-01	1.472708554126351266e-01	2.639872453521341922e-01	1.636076788656233016e-01	7.697878029585177029e-02	3.191408954884936144e-02	8.331774756014447003e-02
1.340062349182513572e+03	2.323631802403077207e-01	1.468840099482429107e-01	2.643644545041776706e-01	1.638601009715430212e-01	7.707956537785290441e-02	3.197325923033270123e-02	8.347542972749238954e-02
1.344900119396168748e+03	2.318059191244320472e-01	1.464993361153681950e-01	2.647394327520857793e-01	1.641110932187080096e-01	7.717980206632583939e-02	3.203216992910699890e-02	8.363224679392249061e-02
1.349737889609823924e+03	2.312518015928459458e-01	1.461168218442263633e-01	2.651121935314502132e-01	1.643606634832857627e-01	7.727949353512338082e-02	3.209082285811463292e-02	8.378820315490301263e-02
1.354575659823479100e+03	2.307008097297693905e-01	1.457364551274457631e-01	2.654827501919146959e-01	1.646088196000177750e-01	7.737864293797835913e-02	3.214921922441534019e-02	8.394330318840800831e-02
1.359413430037134731e+03	2.301529257270384377e-01	1.453582240199119968e-01	2.658511159977914873e-01	1.648555693624301488e-01	7.747725340865385668e-02	3.220736022921503322e-02	8.409755125490844807e-02
1.364251200250789907e+03	2.296081318832760565e-01	1.449821166386060234e-01	2.662173041286727826e-01	1.651009205230428434e-01	7.757532806109210255e-02	3.226524706789442309e-02	8.425095169736519785e-02
1.369088970464445310e+03	2.290664106030751435e-01	1.446081211624368201e-01	2.665813276800372278e-01	1.653448807935772036e-01	7.767286998956174360e-02	3.232288093003750362e-02	8.440350884122364838e-02
1.373926740678100487e+03	2.285277443961937216e-01	1.442362258320685486e-01	2.669431996638517712e-01	1.655874578451616008e-01	7.776988226880379718e-02	3.238026299945986203e-02	8.455522699441006540e-02
1.378764510891755890e+03	2.279921158767612699e-01	1.438664189497422807e-01	2.673029330091679090e-01	1.658286593085354921e-01	7.786636795417613277e-02	3.243739445423683004e-02	8.470611044732948014e-02
1.383602281105411066e+03	2.274595077624970985e-01	1.434986888790931725e-01	2.676605405627136558e-01	1.660684927742521466e-01	7.796233008179656587e-02	3.249427646673147541e-02	8.485616347286525918e-02
1.388440051319066470e+03	2.269299028739391599e-01	1.431330240449626423e-01	2.680160350894808530e-01	1.663069657928795964e-01	7.805777166868455019e-02	3.255091020362243376e-02	8.500539032638017301e-02
