1.301360187473271253e+03	2.359300985234114023e-01	1.509230705698354214e-01	2.603679055323723235e-01	1.618165638477638280e-01	7.654673151064955716e-02	3.203398271639482098e-02	8.238164729932280494e-02
1.306197957686926657e+03	2.353512340794115254e-01	1.505180316814442032e-01	2.607404273448635790e-01	1.620809720452329739e-01	7.665663930289104422e-02	3.210797698610211304e-02	8.254471855980465012e-02
1.311035727900581833e+03	2.347756918326865672e-01	1.501152106309216194e-01	2.611107883591998191e-01	1.623438601246741109e-01	7.676594393965330276e-02	3.218166793679235610e-02	8.270683717582232031e-02
1.315873498114237009e+03	2.342034510538001657e-01	1.497145965977886850e-01	2.614790027883657220e-01	1.626052364327285338e-01	7.687464867761366338e-02	3.225505551297541684e-02	8.286800893647791599e-02
1.320711268327892412e+03	2.336344911896174048e-01	1.493161787740511504e-01	2.618450847139752735e-01	1.628651092764830943e-01	7.698275675735466450e-02	3.232813968907966712e-02	8.302823959918889662e-02
1.325549038541547588e+03	2.330687918605818254e-01	1.489199463655450084e-01	2.622090480883612629e-01	1.631234869235811957e-01	7.709027140341342954e-02	3.240092046875199527e-02	8.318753488951541319e-02
1.330386808755202765e+03	2.325063328580585509e-01	1.485258885932332351e-01	2.625709067366138738e-01	1.633803776023329268e-01	7.719719582433164085e-02	3.247339788417215323e-02	8.334590050100769421e-02
1.335224578968857941e+03	2.319470941417405840e-01	1.481339946944555397e-01	2.629306743585693718e-01	1.636357895018247521e-01	7.730353321270602707e-02	3.254557199538119644e-02	8.350334209507262462e-02
1.340062349182513572e+03	2.313910558371173876e-01	1.477442539241316799e-01	2.632883645307508291e-01	1.638897307720286745e-01	7.740928674523936404e-02	3.261744288962357963e-02	8.365986530085857409e-02
1.344900119396168748e+03	2.308381982330034166e-01	1.473566555559208957e-01	2.636439907082625544e-01	1.641422095239108703e-01	7.751445958279196136e-02	3.268901068070276944e-02	8.381547571515762796e-02
1.349737889609823924e+03	2.302885017791253819e-01	1.469711888833376834e-01	2.639975662266388912e-01	1.643932338295402418e-01	7.761905487043364860e-02	3.276027550834994390e-02	8.397017890232437443e-02
1.354575659823479100e+03	2.297419470837661903e-01	1.465878432208261306e-01	2.643491043036492183e-01	1.646428117221964138e-01	7.772307573749610843e-02	3.283123753760562591e-02	8.412398039421045692e-02
1.359413430037134731e+03	2.291985149114644515e-01	1.462066079047935063e-01	2.646986180410605960e-01	1.648909511964778418e-01	7.782652529762576488e-02	3.290189695821386234e-02	8.427688569011405895e-02
1.364251200250789907e+03	2.286581861807675253e-01	1.458274722946044377e-01	2.650461204263590553e-01	1.651376602084095868e-01	7.792940664883693525e-02	3.297225398402872654e-02	8.442890025674380794e-02
1.369088970464445310e+03	2.281209419620369994e-01	1.454504257735371175e-01	2.653916243344303649e-01	1.653829466755512290e-01	7.803172287356546777e-02	3.304230885243293614e-02	8.458002952819601572e-02
1.373926740678100487e+03	2.275867634753049873e-01	1.450754577497024023e-01	2.657351425292023284e-01	1.656268184771045038e-01	7.813347703872264294e-02	3.311206182376823931e-02	8.473027890594496403e-02
1.378764510891755890e+03	2.270556320881798873e-01	1.447025576569271332e-01	2.660766876652494450e-01	1.658692834540213545e-01	7.823467219574956055e-02	3.318151318077736112e-02	8.487965375884536090e-02
1.383602281105411066e+03	2.265275293138001023e-01	1.443317149556024581e-01	2.664162722893602675e-01	1.661103494091118460e-01	7.833531138067166555e-02	3.325066322805732971e-02	8.502815942314642661e-02
1.388440051319066470e+03	2.260024368088347224e-01	1.439629191334987901e-01	2.667539088420697313e-01	1.663500241071524388e-01	7.843539761415377343e-02	3.331951229152375904e-02	8.517580120251694309e-02
1.393277821532721646e+03	2.254803363715293940e-01	1.435961597065478490e-01	2.670896096591566793e-01	1.665883152749940699e-01	7.853493390155523446e-02	3.338806071788609497e-02	8.532258436808085045e-02
1.398115591746377049e+03	2.249612099397967913e-01	1.432314262195930887e-01	2.674233869731078017e-01	1.668252306016709541e-01	7.863392323298545872e-02	3.345630887413345023e-02	8.546851415846262734e-02
1.402953361960032225e+03	2.244450395893495820e-01	1.428687082471093717e-01	2.677552529145489912e-01	1.670607777385094139e-01	7.873236858335971866e-02	3.352425714703080595e-02	8.561359577984221925e-02
1.407791132173687402e+03	2.239318075318758039e-01	1.425079953938928889e-01	2.680852195136451677e-01	1.672949642992369867e-01	7.883027291245511825e-02	3.359190594262542046e-02	8.575783440601868202e-02
1.412628902387342805e+03	2.234214961132543753e-01	1.421492772957222983e-01	2.684132987014690164e-01	1.675277978600920037e-01	7.892763916496682575e-02	3.365925568576322302e-02	8.590123517848233248e-02
1.417466672600997981e+03	2.229140878118104629e-01	1.417925436199917455e-01	2.687395023113403059e-01	1.677592859599332797e-01	7.902447027056457018e-02	3.372630681961493598e-02	8.604380320649478164e-02
1.422304442814653157e+03	2.224095652366094578e-01	1.414377840663168795e-01	2.690638420801354513e-01	1.679894361003505532e-01	7.912076914394933214e-02	3.379305980521182112e-02	8.618554356717660070e-02
1.427142213028308333e+03	2.219079111257879211e-01	1.410849883671145277e-01	2.693863296495697668e-01	1.682182557457750360e-01	7.921653868491017325e-02	3.385951512099072414e-02	8.632646130560188424e-02
1.431979983241963964e+03	2.214091083449215014e-01	1.407341462881571137e-01	2.697069765674515729e-01	1.684457523235905196e-01	7.931178177838124621e-02	3.392567326234834091e-02	8.646656143489966917e-02
1.436817753455619140e+03	2.209131398854279615e-01	1.403852476291019835e-01	2.700257942889099372e-01	1.686719332242448965e-01	7.940650129449913774e-02	3.399153474120444191e-02	8.660584893636159853e-02
1.441655523669274316e+03	2.204199888630047066e-01	1.400382822239973069e-01	2.703427941775963239e-01	1.688968058013620988e-01	7.950070008866011451e-02	3.405710008557392282e-02	8.674432875955549738e-02
1.446493293882929493e+03	2.199296385160998957e-01	1.396932399417642745e-01	2.706579875068614860e-01	1.691203773718546466e-01	7.959438100157767426e-02	3.412236983914748722e-02	8.688200582244451353e-02
1.451331064096585123e+03	2.194420722044162220e-01	1.393501106866574801e-01	2.709713854609070993e-01	1.693426552160365028e-01	7.968754685934023585e-02	3.418734456088073220e-02	8.701888501151164301e-02
1.456168834310240300e+03	2.189572734074463622e-01	1.390088843987030143e-01	2.712829991359145820e-01	1.695636465777365931e-01	7.978020047346885690e-02	3.425202482459155373e-02	8.715497118188901549e-02
1.461006604523895703e+03	2.184752257230393457e-01	1.386695510541157139e-01	2.715928395411495999e-01	1.697833586644126036e-01	7.987234464097520137e-02	3.431641121856562199e-02	8.729026915749185656e-02
1.465844374737550879e+03	2.179959128659970657e-01	1.383321006656959284e-01	2.719009176000451999e-01	1.700017986472655285e-01	7.996398214441950703e-02	3.438050434516985721e-02	8.742478373115684931e-02
1.470682144951206283e+03	2.175193186666998790e-01	1.379965232832067457e-01	2.722072441512620178e-01	1.702189736613546056e-01	8.005511575196866403e-02	3.444430482047362851e-02	8.755851966478440940e-02
1.475519915164861459e+03	2.170454270697608767e-01	1.376628089937316501e-01	2.725118299497278351e-01	1.704348908057126966e-01	8.014574821745440447e-02	3.450781327387762026e-02	8.769148168948484590e-02
1.480357685378516862e+03	2.165742221327076333e-01	1.373309479220140850e-01	2.728146856676561538e-01	1.706495571434623881e-01	8.023588228043156134e-02	3.457103034775014377e-02	8.782367450572796386e-02
