1.001418434226643626e+03	2.778160533677006550e-01	1.822346360311591085e-01	2.347037696554797603e-01	1.408113961397890468e-01	6.710839335597068578e-02	2.780580320415620629e-02	6.951994824537445494e-02
1.002869765290740247e+03	2.775403892354915136e-01	1.820855290938913629e-01	2.348678691310385480e-01	1.409121538904997417e-01	6.715528691979347209e-02	2.784159055513445169e-02	6.959718117378081714e-02
1.004321096354836754e+03	2.772654244249289635e-01	1.819364888059440410e-01	2.350315115244512032e-01	1.410128840069700962e-01	6.720213466939334301e-02	2.787729327996301201e-02	6.967426328797923785e-02
1.005772427418933376e+03	2.769911559730147688e-01	1.817875163897808288e-01	2.351947011575569457e-01	1.411135843908085941e-01	6.724893614555105259e-02	2.791291191008801048e-02	6.975119403282974140e-02
1.007223758483029997e+03	2.767175809366377859e-01	1.816386130557966494e-01	2.353574422714388714e-01	1.412142529776466426e-01	6.729569090727302583e-02	2.794844695793816114e-02	6.982797289289875697e-02
1.008675089547126618e+03	2.764446963923888889e-01	1.814897800024232732e-01	2.355197390284373138e-01	1.413148877372450152e-01	6.734239853043710866e-02	2.798389891781411995e-02	6.990459939088415620e-02
1.010126420611223239e+03	2.761724994363772279e-01	1.813410184162337069e-01	2.356815955140827701e-01	1.414154866735145011e-01	6.738905860658074565e-02	2.801926826673915502e-02	6.998107308610178323e-02
1.011577751675319632e+03	2.759009871840502059e-01	1.811923294720449717e-01	2.358430157389533044e-01	1.415160478244620879e-01	6.743567074181539001e-02	2.805455546527277355e-02	7.005739357303120141e-02
1.013029082739416367e+03	2.756301567700155664e-01	1.810437143330193566e-01	2.360040036404625619e-01	1.416165692620723338e-01	6.748223455585310171e-02	2.808976095828878347e-02	7.013356047991821385e-02
1.014480413803512761e+03	2.753600053478656995e-01	1.808951741507648092e-01	2.361645630845823907e-01	1.417170490921331183e-01	6.752874968113267706e-02	2.812488517571935798e-02	7.020957346743188221e-02
