1.001418434226643626e+03	2.800287720728508734e-01	1.806359115812338212e-01	2.347700023997836283e-01	1.410186540773801234e-01	6.809661215224066533e-02	2.664815257373883209e-02	6.880189514256204730e-02
1.002869765290740247e+03	2.797747847949924038e-01	1.804697786746476962e-01	2.349482107458309710e-01	1.411266792577809959e-01	6.814152408817000794e-02	2.667171586211544362e-02	6.886730657625246554e-02
1.004321096354836754e+03	2.795212284630820831e-01	1.803039246894995173e-01	2.351260827936068332e-01	1.412345312886606752e-01	6.818636903511295089e-02	2.669524201734694430e-02	6.893262171248099035e-02
1.005772427418933376e+03	2.792681023562637588e-01	1.801383491456431674e-01	2.353036191882686146e-01	1.413422104425705039e-01	6.823114707951827285e-02	2.671873110149775368e-02	6.899784068602791975e-02
1.007223758483029997e+03	2.790154057548641098e-01	1.799730515637804062e-01	2.354808205736843574e-01	1.414497169916393016e-01	6.827585830786603305e-02	2.674218317652849244e-02	6.906296363142724881e-02
1.008675089547126618e+03	2.787631379403910370e-01	1.798080314654590672e-01	2.356576875924356884e-01	1.415570512075742804e-01	6.832050280666515651e-02	2.676559830429615233e-02	6.912799068296864025e-02
1.010126420611223239e+03	2.785112981955314426e-01	1.796432883730716690e-01	2.358342208858207056e-01	1.416642133616616561e-01	6.836508066245094994e-02	2.678897654655426272e-02	6.919292197469929795e-02
1.011577751675319632e+03	2.782598858041500645e-01	1.794788218098537502e-01	2.360104210938570313e-01	1.417712037247675361e-01	6.840959196178270085e-02	2.681231796495306408e-02	6.925775764042589600e-02
1.013029082739416367e+03	2.780089000512870889e-01	1.793146312998825098e-01	2.361862888552845041e-01	1.418780225673386963e-01	6.845403679124129059e-02	2.683562262103967797e-02	6.932249781371638275e-02
1.014480413803512761e+03	2.777583402231565968e-01	1.791507163680750858e-01	2.363618248075681494e-01	1.419846701594033034e-01	6.849841523742694616e-02	2.685889057625827012e-02	6.938714262790181275e-02
1.015931744867609382e+03	2.775082056071448422e-01	1.789870765401871122e-01	2.365370295869011763e-01	1.420911467705717468e-01	6.854272738695688094e-02	2.688212189195023777e-02	6.945169221607817855e-02
1.017383075931706003e+03	2.772584954918083100e-01	1.788237113428112202e-01	2.367119038282076704e-01	1.421974526700373609e-01	6.858697332646312983e-02	2.690531662935435539e-02	6.951614671110813160e-02
1.018834406995802851e+03	2.770092091668719947e-01	1.786606203033754836e-01	2.368864481651455356e-01	1.423035881265771740e-01	6.863115314259030098e-02	2.692847484960696203e-02	6.958050624562270303e-02
1.020285738059899245e+03	2.767603459232275687e-01	1.784978029501418373e-01	2.370606632301093253e-01	1.424095534085527137e-01	6.867526692199349414e-02	2.695159661374212784e-02	6.964477095202302459e-02
1.021737069123995752e+03	2.765119050529317168e-01	1.783352588122047166e-01	2.372345496542331011e-01	1.425153487839107003e-01	6.871931475133610800e-02	2.697468198269180675e-02	6.970894096248198002e-02
1.023188400188092373e+03	2.762638858492040272e-01	1.781729874194893648e-01	2.374081080673931810e-01	1.426209745201838242e-01	6.876329671728782789e-02	2.699773101728603075e-02	6.977301640894587043e-02
1.024639731252188767e+03	2.760162876064255477e-01	1.780109883027504447e-01	2.375813390982110251e-01	1.427264308844914953e-01	6.880721290652254407e-02	2.702074377825305213e-02	6.983699742313602410e-02
1.026091062316285615e+03	2.757691096201367320e-01	1.778492609935704571e-01	2.377542433740560124e-01	1.428317181435405647e-01	6.885106340571639505e-02	2.704372032621953775e-02	6.990088413655035082e-02
1.027542393380382237e+03	2.755223511870359965e-01	1.776878050243582974e-01	2.379268215210482151e-01	1.429368365636260740e-01	6.889484830154581074e-02	2.706666072171070442e-02	6.996467668046495170e-02
1.028993724444478858e+03	2.752760116049774997e-01	1.775266199283477009e-01	2.380990741640611752e-01	1.430417864106319770e-01	6.893856768068554186e-02	2.708956502515051656e-02	7.002837518593560406e-02
1.030445055508575479e+03	2.750300901729696434e-01	1.773657052395957168e-01	2.382710019267247903e-01	1.431465679500318888e-01	6.898222162980677252e-02	2.711243329686183548e-02	7.009197978379932970e-02
1.031896386572671872e+03	2.747845861911731857e-01	1.772050604929813200e-01	2.384426054314279231e-01	1.432511814468897804e-01	6.902581023557534390e-02	2.713526559706659624e-02	7.015549060467582421e-02
1.033347717636768493e+03	2.745394989608994640e-01	1.770446852242038571e-01	2.386138852993212045e-01	1.433556271658606718e-01	6.906933358464982520e-02	2.715806198588597078e-02	7.021890777896894198e-02
1.034799048700865114e+03	2.742948277846086191e-01	1.768845789697814641e-01	2.387848421503198371e-01	1.434599053711914929e-01	6.911279176367984833e-02	2.718082252334052401e-02	7.028223143686811170e-02
1.036250379764961508e+03	2.740505719659079853e-01	1.767247412670497064e-01	2.389554766031062316e-01	1.435640163267215830e-01	6.915618485930422055e-02	2.720354726935039075e-02	7.034546170834973799e-02
1.037701710829058356e+03	2.738067308095498698e-01	1.765651716541601080e-01	2.391257892751328107e-01	1.436679602958836066e-01	6.919951295814931458e-02	2.722623628373543880e-02	7.040859872317864476e-02
1.039153041893154750e+03	2.735633036214302760e-01	1.764058696700785411e-01	2.392957807826247563e-01	1.437717375417040810e-01	6.924277614682733395e-02	2.724888962621544244e-02	7.047164261090936577e-02
1.040604372957251599e+03	2.733202897085867389e-01	1.762468348545837837e-01	2.394654517405825633e-01	1.438753483268042643e-01	6.928597451193463375e-02	2.727150735641023158e-02	7.053459350088754631e-02
1.042055704021347992e+03	2.730776883791969367e-01	1.760880667482661310e-01	2.396348027627848432e-01	1.439787929134006828e-01	6.932910814005015243e-02	2.729408953383986869e-02	7.059745152225120612e-02
1.043507035085444613e+03	2.728354989425763599e-01	1.759295648925257860e-01	2.398038344617910433e-01	1.440820715633059079e-01	6.937217711773378814e-02	2.731663621792480845e-02	7.066021680393207161e-02
1.044958366149541234e+03	2.725937207091772008e-01	1.757713288295715826e-01	2.399725474489440014e-01	1.441851845379292785e-01	6.941518153152481663e-02	2.733914746798606424e-02	7.072288947465683873e-02
1.046409697213637855e+03	2.723523529905860774e-01	1.756133581024193202e-01	2.401409423343727478e-01	1.442881320982775384e-01	6.945812146794036468e-02	2.736162334324537468e-02	7.078546966294840814e-02
1.047861028277734476e+03	2.721113950995224795e-01	1.754556522548903208e-01	2.403090197269950601e-01	1.443909145049555309e-01	6.950099701347391135e-02	2.738406390282535977e-02	7.084795749712716195e-02
1.049312359341831097e+03	2.718708463498368255e-01	1.752982108316101240e-01	2.404767802345202377e-01	1.444935320181669203e-01	6.954380825459381688e-02	2.740646920574969087e-02	7.091035310531212943e-02
1.050763690405927491e+03	2.716307060565090192e-01	1.751410333780068773e-01	2.406442244634516281e-01	1.445959848977148854e-01	6.958655527774185168e-02	2.742883931094325378e-02	7.097265661542218051e-02
1.052215021470024112e+03	2.713909735356465625e-01	1.749841194403098932e-01	2.408113530190892637e-01	1.446982734030027029e-01	6.962923816933173915e-02	2.745117427723230835e-02	7.103486815517726094e-02
