1.001418434226643626e+03	2.784517538650709279e-01	1.815891313716257449e-01	2.347827289725267219e-01	1.412799390205315975e-01	6.799615774895224896e-02	2.669457217285190267e-02	6.920571684813804636e-02
1.002869765290740247e+03	2.781862935518011337e-01	1.814306584891463570e-01	2.349572907372504682e-01	1.413889352006300892e-01	6.803937840676849147e-02	2.672260839700526386e-02	6.927483521709539016e-02
1.004321096354836754e+03	2.779213123834375909e-01	1.812724388532599984e-01	2.351314890348079056e-01	1.414977331399992488e-01	6.808252035388816237e-02	2.675064581142052797e-02	6.934386042288386010e-02
1.005772427418933376e+03	2.776568094829559019e-01	1.811144720337314329e-01	2.353053249159938742e-01	1.416063332263171326e-01	6.812558377122970854e-02	2.677868401513025520e-02	6.941279255433897843e-02
1.007223758483029997e+03	2.773927839750502944e-01	1.809567576011873735e-01	2.354787994276921759e-01	1.417147358463157203e-01	6.816856883905907105e-02	2.680672261156415506e-02	6.948163169882845547e-02
1.008675089547126618e+03	2.771292349861297355e-01	1.807992951271141513e-01	2.356519136128785996e-01	1.418229413857848287e-01	6.821147573699376521e-02	2.683476120850001104e-02	6.955037794229615433e-02
1.010126420611223239e+03	2.768661616443137685e-01	1.806420841838553837e-01	2.358246685106245299e-01	1.419309502295761083e-01	6.825430464400703001e-02	2.686279941801528182e-02	6.961903136930513991e-02
1.011577751675319632e+03	2.766035630794286271e-01	1.804851243446098374e-01	2.359970651561007771e-01	1.420387627616069015e-01	6.829705573843194988e-02	2.689083685643930965e-02	6.968759206307986731e-02
1.013029082739416367e+03	2.763414384230032939e-01	1.803284151834290416e-01	2.361691045805818512e-01	1.421463793648641838e-01	6.833972919796542367e-02	2.691887314430616365e-02	6.975606010554735725e-02
1.014480413803512761e+03	2.760797868082655038e-01	1.801719562752150949e-01	2.363407878114504590e-01	1.422538004214083107e-01	6.838232519967223089e-02	2.694690790630811100e-02	6.982443557737758044e-02
1.015931744867609382e+03	2.758186073701378582e-01	1.800157471957184729e-01	2.365121158722024164e-01	1.423610263123770425e-01	6.842484391998894522e-02	2.697494077124966416e-02	6.989271855802292599e-02
