1.001418434226643626e+03	2.805537574826786895e-01	1.797511110513747012e-01	2.347244398512495223e-01	1.410273022618953320e-01	6.806724427791237264e-02	2.694470435018349319e-02	6.893144072456530713e-02
1.002869765290740247e+03	2.803035265790791430e-01	1.795801018619671563e-01	2.349056453069927053e-01	1.411319976556707767e-01	6.811056925885212998e-02	2.697171768333383318e-02	6.899644165396368045e-02
1.004321096354836754e+03	2.800537262900246183e-01	1.794093779540117950e-01	2.350865344097372023e-01	1.412365008989926451e-01	6.815382261686221688e-02	2.699870218689420093e-02	6.906133564333669095e-02
1.005772427418933376e+03	2.798043558161287803e-01	1.792389388990891785e-01	2.352671077000775546e-01	1.413408124074883032e-01	6.819700447217681705e-02	2.702565783995830931e-02	6.912612286494040914e-02
1.007223758483029997e+03	2.795554143601263197e-01	1.790687842688583331e-01	2.354473657176844315e-01	1.414449325956111947e-01	6.824011494483096796e-02	2.705258462195517591e-02	6.919080349079287373e-02
1.008675089547126618e+03	2.793069011268607404e-01	1.788989136350640496e-01	2.356273090013064342e-01	1.415488618766454765e-01	6.828315415466099103e-02	2.707948251264729461e-02	6.925537769267431365e-02
1.010126420611223239e+03	2.790588153232722579e-01	1.787293265695441835e-01	2.358069380887715671e-01	1.416526006627105982e-01	6.832612222130481083e-02	2.710635149212875863e-02	6.931984564212713418e-02
1.011577751675319632e+03	2.788111561583861420e-01	1.785600226442365657e-01	2.359862535169889308e-01	1.417561493647657989e-01	6.836901926420246856e-02	2.713319154082344253e-02	6.938420751045606960e-02
1.013029082739416367e+03	2.785639228433003933e-01	1.783910014311861358e-01	2.361652558219502485e-01	1.418595083926147138e-01	6.841184540259644120e-02	2.716000263948318075e-02	6.944846346872825260e-02
1.014480413803512761e+03	2.783171145911748634e-01	1.782222625025518259e-01	2.363439455387314758e-01	1.419626781549098993e-01	6.845460075553207180e-02	2.718678476918591491e-02	6.951261368777331140e-02
1.015931744867609382e+03	2.780707306172188198e-01	1.780538054306134155e-01	2.365223232014944110e-01	1.420656590591573010e-01	6.849728544185795798e-02	2.721353791133392791e-02	6.957665833818350853e-02
1.017383075931706003e+03	2.778247701386799551e-01	1.778856297877781656e-01	2.367003893434883877e-01	1.421684515117206948e-01	6.853989958022628504e-02	2.724026204765200507e-02	6.964059759031383801e-02
1.018834406995802851e+03	2.775792323748330070e-01	1.777177351465876465e-01	2.368781444970516348e-01	1.422710559178261280e-01	6.858244328909328391e-02	2.726695716018565779e-02	6.970443161428203915e-02
1.020285738059899245e+03	2.773341165469682124e-01	1.775501210797239549e-01	2.370555891936130255e-01	1.423734726815664708e-01	6.862491668671955036e-02	2.729362323129933682e-02	6.976816057996880482e-02
1.021737069123995752e+03	2.770894218783805374e-01	1.773827871600165695e-01	2.372327239636936314e-01	1.424757022059056355e-01	6.866731989117044743e-02	2.732026024367464542e-02	6.983178465701786464e-02
1.023188400188092373e+03	2.768451475943583540e-01	1.772157329604484854e-01	2.374095493369083321e-01	1.425777448926831559e-01	6.870965302031646627e-02	2.734686818030858738e-02	6.989530401483606825e-02
1.024639731252188767e+03	2.766012929221725036e-01	1.770489580541624863e-01	2.375860658419672033e-01	1.426796011426182953e-01	6.875191619183358693e-02	2.737344702451179404e-02	6.995871882259352414e-02
1.026091062316285615e+03	2.763578570910658061e-01	1.768824620144675286e-01	2.377622740066773488e-01	1.427812713553145985e-01	6.879410952320365313e-02	2.739999675990677577e-02	7.002202924922369676e-02
1.027542393380382237e+03	2.761148393322418459e-01	1.767162444148446532e-01	2.379381743579442876e-01	1.428827559292641380e-01	6.883623313171473301e-02	2.742651737042618026e-02	7.008523546342351751e-02
1.028993724444478858e+03	2.758722388788547031e-01	1.765503048289532029e-01	2.381137674217736200e-01	1.429840552618517890e-01	6.887828713446142448e-02	2.745300884031105781e-02	7.014833763365353747e-02
1.030445055508575479e+03	2.756300549659982391e-01	1.763846428306366509e-01	2.382890537232725536e-01	1.430851697493594477e-01	6.892027164834531316e-02	2.747947115410913008e-02	7.021133592813799673e-02
1.031896386572671872e+03	2.753882868306957166e-01	1.762192579939285408e-01	2.384640337866514026e-01	1.431860997869704166e-01	6.896218679007522223e-02	2.750590429667307615e-02	7.027423051486494932e-02
1.033347717636768493e+03	2.751469337118894742e-01	1.760541498930582593e-01	2.386387081352252804e-01	1.432868457687735408e-01	6.900403267616758707e-02	2.753230825315881869e-02	7.033702156158641583e-02
1.034799048700865114e+03	2.749059948504306017e-01	1.758893181024566987e-01	2.388130772914154876e-01	1.433874080877673707e-01	6.904580942294684387e-02	2.755868300902382037e-02	7.039970923581850837e-02
1.036250379764961508e+03	2.746654694890690585e-01	1.757247621967620022e-01	2.389871417767512607e-01	1.434877871358644086e-01	6.908751714654569331e-02	2.758502855002539084e-02	7.046229370484149990e-02
1.037701710829058356e+03	2.744253568724432935e-01	1.755604817508250592e-01	2.391609021118711320e-01	1.435879833038953279e-01	6.912915596290551690e-02	2.761134486221900053e-02	7.052477513570003242e-02
1.039153041893154750e+03	2.741856562470704195e-01	1.753964763397149462e-01	2.393343588165245117e-01	1.436879969816130254e-01	6.917072598777666836e-02	2.763763193195660148e-02	7.058715369520314475e-02
