1.001418434226643626e+03	2.825855087136173727e-01	1.765624846480291776e-01	2.335604368616404081e-01	1.416440574117499018e-01	6.851990707258726054e-02	2.760682516123456540e-02	6.952078013108016485e-02
1.003837319333471214e+03	2.821632830717880069e-01	1.762847326389814229e-01	2.338541981613465603e-01	1.418210720903227973e-01	6.859354752191217097e-02	2.765279762993282445e-02	6.963036888565508897e-02
1.006256204440298802e+03	2.817422529849567536e-01	1.760077673552981337e-01	2.341471099264900990e-01	1.419975522787553512e-01	6.866698293282819110e-02	2.769867695364386373e-02	6.973965756796647597e-02
1.008675089547126618e+03	2.813224150584354710e-01	1.757315865625216078e-01	2.344391745739083932e-01	1.421734998286733054e-01	6.874021388159930190e-02	2.774446313522734367e-02	6.984864695957346270e-02
1.011093974653954206e+03	2.809037659072795567e-01	1.754561880325555545e-01	2.347303945135734426e-01	1.423489165836135939e-01	6.881324094292501359e-02	2.779015617946069966e-02	6.995733784053108362e-02
1.013512859760782021e+03	2.804863021562574721e-01	1.751815695436483855e-01	2.350207721486115842e-01	1.425238043790710007e-01	6.888606468994372400e-02	2.783575609301946682e-02	7.006573098938735644e-02
1.015931744867609382e+03	2.800700204398209880e-01	1.749077288803760066e-01	2.353103098753231426e-01	1.426981650425447612e-01	6.895868569423602157e-02	2.788126288445775397e-02	7.017382718318029844e-02
1.018350629974437197e+03	2.796549174020752648e-01	1.746346638336251089e-01	2.355990100832018874e-01	1.428720003935847194e-01	6.903110452582802981e-02	2.792667656418887714e-02	7.028162719743519249e-02
1.020769515081264785e+03	2.792409896967488203e-01	1.743623722005759880e-01	2.358868751549545451e-01	1.430453122438370694e-01	6.910332175319469639e-02	2.797199714446615970e-02	7.038913180616179766e-02
1.023188400188092373e+03	2.788282339871643867e-01	1.740908517846858627e-01	2.361739074665202276e-01	1.432181023970898193e-01	6.917533794326320706e-02	2.801722463936387811e-02	7.049634178185168465e-02
1.025607285294920075e+03	2.784166469462093230e-01	1.738201003956715562e-01	2.364601093870897508e-01	1.433903726493180597e-01	6.924715366141628858e-02	2.806235906475838121e-02	7.060325789547565456e-02
