1.001418434226643626e+03	2.807076177720025378e-01	1.795994201213913233e-01	2.346847100784404672e-01	1.410307836328855147e-01	6.807274422213881182e-02	2.694708920010060321e-02	6.895763497289897348e-02
1.002869765290740247e+03	2.804574637847453977e-01	1.794283419018085080e-01	2.348656762330900427e-01	1.411354946046334824e-01	6.811611690133027863e-02	2.697410098479835483e-02	6.902280558945220190e-02
1.004321096354836754e+03	2.802077379346076813e-01	1.792575511694940449e-01	2.350463263817978987e-01	1.412400137231100139e-01	6.815941794330607206e-02	2.700108399638404683e-02	6.908786885115845988e-02
1.005772427418933376e+03	2.799584394466515525e-01	1.790870474743875562e-01	2.352266610652008483e-01	1.413443414034210310e-01	6.820264746783720466e-02	2.702803821398947273e-02	6.915282492837056261e-02
1.007223758483029997e+03	2.797095675478706300e-01	1.789168303666742732e-01	2.354066808230037833e-01	1.414484780594909286e-01	6.824580559450041384e-02	2.705496361707915992e-02	6.921767399123904263e-02
1.008675089547126618e+03	2.794611214671788857e-01	1.787468993967917252e-01	2.355863861939812565e-01	1.415524241040674036e-01	6.828889244267850878e-02	2.708186018544854468e-02	6.928241620971198333e-02
1.010126420611223239e+03	2.792131004353995971e-01	1.785772541154358739e-01	2.357657777159792856e-01	1.416561799487260354e-01	6.833190813156073129e-02	2.710872789922215073e-02	6.934705175353469975e-02
1.011577751675319632e+03	2.789655036852542458e-01	1.784078940735675245e-01	2.359448559259170464e-01	1.417597460038750590e-01	6.837485278014317214e-02	2.713556673885177128e-02	6.941158079224957200e-02
1.013029082739416367e+03	2.787183304513516924e-01	1.782388188224185988e-01	2.361236213597886768e-01	1.418631226787600563e-01	6.841772650722904858e-02	2.716237668511468917e-02	6.947600349519571228e-02
1.014480413803512761e+03	2.784715799701774075e-01	1.780700279134979636e-01	2.363020745526648314e-01	1.419663103814683969e-01	6.846052943142913461e-02	2.718915771911185192e-02	6.954032003150886765e-02
1.015931744867609382e+03	2.782252514800829246e-01	1.779015208985977314e-01	2.364802160386946239e-01	1.420693095189339561e-01	6.850326167116202458e-02	2.721590982226612318e-02	6.960453057012107314e-02
1.017383075931706003e+03	2.779793442212752930e-01	1.777332973297988672e-01	2.366580463511071264e-01	1.421721204969416674e-01	6.854592334465454961e-02	2.724263297632047512e-02	6.966863527976049908e-02
1.018834406995802851e+03	2.777338574358064749e-01	1.775653567594770998e-01	2.368355660222131176e-01	1.422747437201321574e-01	6.858851456994208284e-02	2.726932716333624329e-02	6.973263432895122904e-02
1.020285738059899245e+03	2.774887903675634648e-01	1.773976987403087513e-01	2.370127755834068317e-01	1.423771795920061034e-01	6.863103546486890028e-02	2.729599236569134682e-02	6.979652788601303781e-02
