1.001418434226643626e+03	2.783480909929320068e-01	1.816237160161401631e-01	2.350345779939894408e-01	1.403395848100635335e-01	6.742576913207945499e-02	2.721871056318595980e-02	7.000955049122871421e-02
1.003837319333471214e+03	2.779207416373511430e-01	1.813482451353832792e-01	2.353425511060110442e-01	1.404887054349988895e-01	6.752444348516867256e-02	2.721871056318595980e-02	7.015660263752025727e-02
1.006256204440298802e+03	2.774946499197401550e-01	1.810735421016646252e-01	2.356498333167875714e-01	1.406374110797240784e-01	6.762286459079855372e-02	2.721871056318595980e-02	7.030298842771828816e-02
1.008675089547126618e+03	2.770698122839283517e-01	1.807996048620488794e-01	2.359564230521485340e-01	1.407857029533413351e-01	6.772103105407781265e-02	2.721871056318595980e-02	7.044871523088840071e-02
1.011093974653954206e+03	2.766462251815923756e-01	1.805264313672572951e-01	2.362623186362147742e-01	1.409335822615147837e-01	6.781894174707445155e-02	2.721871056318595980e-02	7.059379024277964709e-02
1.013512859760782021e+03	2.762238850721834282e-01	1.802540195716149374e-01	2.365675183241540136e-01	1.410810502064785976e-01	6.791659576722519631e-02	2.721871056318595980e-02	7.073822049477726526e-02
1.015931744867609382e+03	2.758027884228733129e-01	1.799823674330138790e-01	2.368720203292382920e-01	1.412281079870446321e-01	6.801399240244512812e-02	2.721871056318595980e-02	7.088201286181816663e-02
1.018350629974437197e+03	2.753829317085159656e-01	1.797114729128893584e-01	2.371758228451373018e-01	1.413747567986106124e-01	6.811113110185196273e-02	2.721871056318595980e-02	7.102517406942820966e-02
1.020769515081264785e+03	2.749643114116216980e-01	1.794413339762065684e-01	2.374789240642276034e-01	1.415209978331676277e-01	6.820801145119512188e-02	2.721871056318595980e-02	7.116771070001481903e-02
1.023188400188092373e+03	2.745469240223415430e-01	1.791719485914563259e-01	2.377813221925728360e-01	1.416668322793081802e-01	6.830463315222774778e-02	2.721871056318595980e-02	7.130962919852684712e-02
1.025607285294920075e+03	2.741307660384603162e-01	1.789033147306578475e-01	2.380830154621227657e-01	1.418122613222339012e-01	6.840099600538285252e-02	2.721871056318595980e-02	7.145093587757585241e-02
1.028026170401747549e+03	2.737158339653964489e-01	1.786354303693674095e-01	2.383840021405898846e-01	1.419572861437632949e-01	6.849709989521879372e-02	2.721871056318595980e-02	7.159163692209767615e-02
1.030445055508575479e+03	2.733021243162074287e-01	1.783682934866914482e-01	2.386842805393884492e-01	1.421019079223396486e-01	6.859294477818575486e-02	2.721871056318595980e-02	7.173173839362072257e-02
1.032863940615402726e+03	2.728896336115994581e-01	1.781019020653035745e-01	2.389838490199571730e-01	1.422461278330388046e-01	6.868853067233780807e-02	2.721871056318595980e-02	7.187124623419662017e-02
1.035282825722230655e+03	2.724783583799407216e-01	1.778362540914644463e-01	2.392827059987353844e-01	1.423899470475767925e-01	6.878385764867567254e-02	2.721871056318595980e-02	7.201016627004037940e-02
