1.001418434226643626e+03	2.825619907995632341e-01	1.766491875300674752e-01	2.348686620274087478e-01	1.416452202828269724e-01	6.844055071349586239e-02	2.670752696737175094e-02	6.912686167917229951e-02
1.003837319333471214e+03	2.821377034850587884e-01	1.763697691493020248e-01	2.351701623538033359e-01	1.418261934147966863e-01	6.851526701890782445e-02	2.674441452658006882e-02	6.923649005145768309e-02
1.006256204440298802e+03	2.817146245961227868e-01	1.760911467176647927e-01	2.354707797444507700e-01	1.420066303435171540e-01	6.858977906780541756e-02	2.678120736178519340e-02	6.934583216856028687e-02
1.008675089547126618e+03	2.812927506887234474e-01	1.758133179647800859e-01	2.357705167300127858e-01	1.421865327516415589e-01	6.866408740882364026e-02	2.681790573748539866e-02	6.945488871843945311e-02
1.011093974653954206e+03	2.808720783286157152e-01	1.755362806267927178e-01	2.360693758339292569e-01	1.423659023161087112e-01	6.873819258923771769e-02	2.685450991742792740e-02	6.956366038779439320e-02
1.013512859760782021e+03	2.804526040913150053e-01	1.752600324463476356e-01	2.363673595724387899e-01	1.425447407081647799e-01	6.881209515496504447e-02	2.689102016461112493e-02	6.967214786206410437e-02
1.015931744867609382e+03	2.800343245620713906e-01	1.749845711725697417e-01	2.366644704545990963e-01	1.427230495933849430e-01	6.888579565056746068e-02	2.692743674128657283e-02	6.978035182542731418e-02
1.018350629974437197e+03	2.796172363358431223e-01	1.747098945610438547e-01	2.369607109823075597e-01	1.429008306316950638e-01	6.895929461925333348e-02	2.696375990896120178e-02	6.988827296080238338e-02
1.020769515081264785e+03	2.792013360172707070e-01	1.744360003737947529e-01	2.372560836503215809e-01	1.430780854773930355e-01	6.903259260287974985e-02	2.699998992839940798e-02	6.999591194984731979e-02
1.023188400188092373e+03	2.787866202206507049e-01	1.741628863792672732e-01	2.375505909462787835e-01	1.432548157791701804e-01	6.910569014195470927e-02	2.703612705962518681e-02	7.010326947295973665e-02
1.025607285294920075e+03	2.783730855699094731e-01	1.738905503523067719e-01	2.378442353507174423e-01	1.434310231801325386e-01	6.917858777563931638e-02	2.707217156192420759e-02	7.021034620927681102e-02
1.028026170401747549e+03	2.779607286985772419e-01	1.736189900741393621e-01	2.381370193370965227e-01	1.436067093178220733e-01	6.925128604174998759e-02	2.710812369384592996e-02	7.031714283667532539e-02
1.030445055508575479e+03	2.775495462497618582e-01	1.733482033323526239e-01	2.384289453718161089e-01	1.437818758242378203e-01	6.932378547676072700e-02	2.714398371320569589e-02	7.042366003177168154e-02
1.032863940615402726e+03	2.771395348761227506e-01	1.730781879208759255e-01	2.387200159142371103e-01	1.439565243258567051e-01	6.939608661580531912e-02	2.717975187708681142e-02	7.052989846992190059e-02
1.035282825722230655e+03	2.767306912398447838e-01	1.728089416399614664e-01	2.390102334167016340e-01	1.441306564436545812e-01	6.946818999267967421e-02	2.721542844184263871e-02	7.063585882522172010e-02
1.037701710829058356e+03	2.763230120126124456e-01	1.725404622961649315e-01	2.392996003245528025e-01	1.443042737931270747e-01	6.954009613984402094e-02	2.725101366309866380e-02	7.074154177050662184e-02
1.040120595935886058e+03	2.759164938755833685e-01	1.722727477023265619e-01	2.395881190761547930e-01	1.444773779843100958e-01	6.961180558842526567e-02	2.728650779575456792e-02	7.084694797735187344e-02
1.042539481042713533e+03	2.755111335193627942e-01	1.720057956775520314e-01	2.398757921029126272e-01	1.446499706218007386e-01	6.968331886821929610e-02	2.732191109398629872e-02	7.095207811607268100e-02
1.044958366149541234e+03	2.751069276439774280e-01	1.717396040471936836e-01	2.401626218292920445e-01	1.448220533047776259e-01	6.975463650769324342e-02	2.735722381124812419e-02	7.105693285572428630e-02
1.047377251256368709e+03	2.747038729588494044e-01	1.714741706428318246e-01	2.404486106728392358e-01	1.449936276270213653e-01	6.982575903398789696e-02	2.739244620027469351e-02	7.116151286410200838e-02
1.049796136363196410e+03	2.743019661827704736e-01	1.712094933022558774e-01	2.407337610442005504e-01	1.451646951769350324e-01	6.989668697291996635e-02	2.742757851308307016e-02	7.126581880774146560e-02
1.052215021470024112e+03	2.739012040438759676e-01	1.709455698694458958e-01	2.410180753471422022e-01	1.453352575375643219e-01	6.996742084898455172e-02	2.746262100097479272e-02	7.136985135191868668e-02
