1.001418434226643626e+03	2.797805919134285224e-01	1.810022029621657647e-01	2.348873364593179192e-01	1.409843657501188563e-01	6.780215072488902928e-02	2.650540298876862336e-02	6.903794920109394828e-02
1.003837319333471214e+03	2.793555301853468675e-01	1.807290313281200433e-01	2.351869776481524399e-01	1.411624584495771162e-01	6.787055591654810038e-02	2.654399565621240811e-02	6.915145081582564635e-02
1.006256204440298802e+03	2.789316775451539665e-01	1.804566152360027875e-01	2.354857041127199901e-01	1.413400547089728176e-01	6.793875132040097520e-02	2.658250449859343376e-02	6.926469257793860246e-02
1.008675089547126618e+03	2.785090305815927092e-01	1.801849525510921535e-01	2.357835187545901379e-01	1.415171559168790782e-01	6.800673759616031322e-02	2.662092968987025965e-02	6.937767490959791117e-02
1.011093974653954206e+03	2.780875858929385824e-01	1.799140411448637289e-01	2.360804244654153838e-01	1.416937634580343053e-01	6.807451540148308500e-02	2.665927140369049597e-02	6.949039823335692589e-02
1.013512859760782021e+03	2.776673400869738018e-01	1.796438788949718812e-01	2.363764241269681876e-01	1.418698787133525208e-01	6.814208539197695591e-02	2.669752981339115414e-02	6.960286297214800244e-02
1.015931744867609382e+03	2.772482897809606106e-01	1.793744636852308838e-01	2.366715206111784930e-01	1.420455030599336033e-01	6.820944822120662832e-02	2.673570509199898679e-02	6.971506954927327027e-02
1.018350629974437197e+03	2.768304316016158007e-01	1.791057934055964029e-01	2.369657167801703934e-01	1.422206378710734465e-01	6.827660454070003104e-02	2.677379741223084864e-02	6.982701838839552866e-02
1.020769515081264785e+03	2.764137621850843440e-01	1.788378659521469016e-01	2.372590154862991851e-01	1.423952845162742287e-01	6.834355499995463379e-02	2.681180694649403645e-02	6.993870991352921229e-02
1.023188400188092373e+03	2.759982781769135252e-01	1.785706792270650156e-01	2.375514195721878663e-01	1.425694443612544882e-01	6.841030024644370600e-02	2.684973386688664296e-02	7.005014454903130128e-02
1.025607285294920075e+03	2.755839762320272945e-01	1.783042311386191237e-01	2.378429318707638296e-01	1.427431187679593649e-01	6.847684092562250635e-02	2.688757834519791071e-02	7.016132271959246713e-02
1.028026170401747549e+03	2.751708530147003451e-01	1.780385196011449456e-01	2.381335552052952498e-01	1.429163090945706482e-01	6.854317768093447227e-02	2.692534055290857556e-02	7.027224485022823264e-02
1.030445055508575479e+03	2.747589051985323549e-01	1.777735425350271958e-01	2.384232923894271938e-01	1.430890166955169074e-01	6.860931115381746492e-02	2.696302066119123098e-02	7.038291136627010391e-02
1.032863940615402726e+03	2.743481294664225634e-01	1.775092978666812649e-01	2.387121462272177030e-01	1.432612429214834837e-01	6.867524198370990318e-02	2.700061884091066108e-02	7.049332269335685519e-02
1.035282825722230655e+03	2.739385225105439581e-01	1.772457835285350114e-01	2.390001195131738754e-01	1.434329891194226492e-01	6.874097080805688376e-02	2.703813526262421538e-02	7.060347925742591069e-02
1.037701710829058356e+03	2.735300810323177956e-01	1.769829974590105270e-01	2.392872150322874480e-01	1.436042566325635150e-01	6.880649826231637067e-02	2.707557009658215219e-02	7.071338148470471263e-02
1.040120595935886058e+03	2.731228017423882326e-01	1.767209376025060674e-01	2.395734355600706578e-01	1.437750468004220517e-01	6.887182497996527375e-02	2.711292351272798218e-02	7.082302980170220030e-02
