1.001418434226643626e+03	2.789168609781778052e-01	1.812932425004690762e-01	2.346943619369324108e-01	1.408281665580843889e-01	6.829319643211675950e-02	2.680886735030096890e-02	6.916530424359967899e-02
1.002869765290740247e+03	2.786578408925995953e-01	1.811310006083199087e-01	2.348707367207294172e-01	1.409342098210489558e-01	6.833822852470178288e-02	2.683731925565482207e-02	6.923066417662661343e-02
1.004321096354836754e+03	2.783992732370948464e-01	1.809690240148019436e-01	2.350467788543376124e-01	1.410400688094964883e-01	6.838318231353157639e-02	2.686575848856757529e-02	6.929591428185101487e-02
1.005772427418933376e+03	2.781411572209510075e-01	1.808073122723530546e-01	2.352224889455787338e-01	1.411457438416734989e-01	6.842805793860357033e-02	2.689418463073098634e-02	6.936105514979015729e-02
1.007223758483029997e+03	2.778834920549915766e-01	1.806458649341807499e-01	2.353978676024197358e-01	1.412512352354677314e-01	6.847285553946970416e-02	2.692259727216882517e-02	6.942608736098272726e-02
1.008675089547126618e+03	2.776262769515694950e-01	1.804846815542614225e-01	2.355729154329430364e-01	1.413565433083971423e-01	6.851757525524916626e-02	2.695099601108027695e-02	6.949101148618051782e-02
1.010126420611223239e+03	2.773695111245612632e-01	1.803237616873391846e-01	2.357476330453177338e-01	1.414616683775994921e-01	6.856221722464063417e-02	2.697938045368633922e-02	6.955582808653640314e-02
1.011577751675319632e+03	2.771131937893606678e-01	1.801631048889250630e-01	2.359220210477712409e-01	1.415666107598226309e-01	6.860678158593364051e-02	2.700775021407910217e-02	6.962053771378877431e-02
1.013029082739416367e+03	2.768573241628726200e-01	1.800027107152958328e-01	2.360960800485615851e-01	1.416713707714153392e-01	6.865126847701941148e-02	2.703610491407390862e-02	6.968514091044242242e-02
1.014480413803512761e+03	2.766019014635074380e-01	1.798425787234931572e-01	2.362698106559504296e-01	1.417759487283189179e-01	6.869567803540092832e-02	2.706444418306429289e-02	6.974963820994595221e-02
1.015931744867609382e+03	2.763469249111747961e-01	1.796827084713225886e-01	2.364432134781763450e-01	1.418803449460593336e-01	6.874001039820258618e-02	2.709276765787966418e-02	6.981403013686580949e-02
1.017383075931706003e+03	2.760923937272779516e-01	1.795230995173525135e-01	2.366162891234290522e-01	1.419845597397396686e-01	6.878426570217918701e-02	2.712107498264569941e-02	6.987831720705704741e-02
1.018834406995802851e+03	2.758383071347080273e-01	1.793637514209131811e-01	2.367890381998238591e-01	1.420885934240334325e-01	6.882844408372444656e-02	2.714936580864736257e-02	6.994249992783078962e-02
1.020285738059899245e+03	2.755846643578383492e-01	1.792046637420956490e-01	2.369614613153770699e-01	1.421924463131780669e-01	6.887254567887904355e-02	2.717763979419452261e-02	7.000657879811841844e-02
1.021737069123995752e+03	2.753314646225188955e-01	1.790458360417508388e-01	2.371335590779814206e-01	1.422961187209688949e-01	6.891657062333815531e-02	2.720589660449011446e-02	7.007055430863277923e-02
1.023188400188092373e+03	2.750787071560708008e-01	1.788872678814884265e-01	2.373053320953825152e-01	1.423996109607537641e-01	6.896051905245863256e-02	2.723413591150079457e-02	7.013442694202617900e-02
1.024639731252188767e+03	2.748263911872809162e-01	1.787289588236758431e-01	2.374767809751554271e-01	1.425029233454276623e-01	6.900439110126574405e-02	2.726235739383004245e-02	7.019819717304544293e-02
1.026091062316285615e+03	2.745745159463965357e-01	1.785709084314372197e-01	2.376479063246820789e-01	1.426060561874281096e-01	6.904818690445950480e-02	2.729056073659365603e-02	7.026186546868394556e-02
1.027542393380382237e+03	2.743230806651199560e-01	1.784131162686523608e-01	2.378187087511289821e-01	1.427090097987306072e-01	6.909190659642071297e-02	2.731874563129762026e-02	7.032543228833082471e-02
1.028993724444478858e+03	2.740720845766033142e-01	1.782555818999557173e-01	2.379891888614254214e-01	1.428117844908445289e-01	6.913555031121663974e-02	2.734691177571826545e-02	7.038889808391718406e-02
