1.001418434226643626e+03	2.798736911683687989e-01	1.808773257405114077e-01	2.348521202857614676e-01	1.410348572104901388e-01	6.784078689654877981e-02	2.651227111134244613e-02	6.900894758676147378e-02
1.002869765290740247e+03	2.796190149418073534e-01	1.807125525732826143e-01	2.350313767830496947e-01	1.411428289922514734e-01	6.788255527408250389e-02	2.653511919311910341e-02	6.907655224219183543e-02
1.004321096354836754e+03	2.793647725519706193e-01	1.805480540868278361e-01	2.352103002460965153e-01	1.412506266609605265e-01	6.792425087537319606e-02	2.655793399857076312e-02	6.914406157998505276e-02
1.005772427418933376e+03	2.791109632679990571e-01	1.803838298124197381e-01	2.353888913120660842e-01	1.413582504937706263e-01	6.796587382723297266e-02	2.658071558044494340e-02	6.921147570585109432e-02
1.007223758483029997e+03	2.788575863602487659e-01	1.802198792821526341e-01	2.355671506168330875e-01	1.414657007674115230e-01	6.800742425625699861e-02	2.660346399140317911e-02	6.927879472547830708e-02
1.008675089547126618e+03	2.786046411002899292e-01	1.800562020289409870e-01	2.357450787949856019e-01	1.415729777581900273e-01	6.804890228882388981e-02	2.662617928402116405e-02	6.934601874453291681e-02
1.010126420611223239e+03	2.783521267609045391e-01	1.798927975865179385e-01	2.359226764798278975e-01	1.416800817419904823e-01	6.809030805109607398e-02	2.664886151078888279e-02	6.941314786865868114e-02
1.011577751675319632e+03	2.781000426160847305e-01	1.797296654894337820e-01	2.360999443033832135e-01	1.417870129942754576e-01	6.813164166902012375e-02	2.667151072411074950e-02	6.948018220347645935e-02
1.013029082739416367e+03	2.778483879410305613e-01	1.795668052730544639e-01	2.362768828963965895e-01	1.418937717900862483e-01	6.817290326832715908e-02	2.669412697630576051e-02	6.954712185458379603e-02
1.014480413803512761e+03	2.775971620121480687e-01	1.794042164735601963e-01	2.364534928883374465e-01	1.420003584040434863e-01	6.821409297453318032e-02	2.671671031960762971e-02	6.961396692755450477e-02
1.015931744867609382e+03	2.773463641070474939e-01	1.792418986279438464e-01	2.366297749074026957e-01	1.421067731103477783e-01	6.825521091293944298e-02	2.673926080616491688e-02	6.968071752793833507e-02
1.017383075931706003e+03	2.770959935045410605e-01	1.790798512740096049e-01	2.368057295805191809e-01	1.422130161827801775e-01	6.829625720863281846e-02	2.676177848804118728e-02	6.974737376126050048e-02
1.018834406995802851e+03	2.768460494846411435e-01	1.789180739503713202e-01	2.369813575333465927e-01	1.423190878947028504e-01	6.833723198648615493e-02	2.678426341721513310e-02	6.981393573302126232e-02
1.020285738059899245e+03	2.765965313285584370e-01	1.787565661964512498e-01	2.371566593902802167e-01	1.424249885190595755e-01	6.837813537115863816e-02	2.680671564558072262e-02	6.988040354869561044e-02
1.021737069123995752e+03	2.763474383186996786e-01	1.785953275524783945e-01	2.373316357744536531e-01	1.425307183283764656e-01	6.841896748709611065e-02	2.682913522494733208e-02	6.994677731373283303e-02
1.023188400188092373e+03	2.760987697386659834e-01	1.784343575594871667e-01	2.375062873077414816e-01	1.426362775947623562e-01	6.845972845853151578e-02	2.685152220703989137e-02	7.001305713355607252e-02
1.024639731252188767e+03	2.758505248732506798e-01	1.782736557593158355e-01	2.376806146107621198e-01	1.427416665899095827e-01	6.850041840948517535e-02	2.687387664349901589e-02	7.007924311356204805e-02
1.026091062316285615e+03	2.756027030084375329e-01	1.781132216946051394e-01	2.378546183028805161e-01	1.428468855850944241e-01	6.854103746376521977e-02	2.689619858588114878e-02	7.014533535912058360e-02
1.027542393380382237e+03	2.753553034313987458e-01	1.779530549087967595e-01	2.380282990022107026e-01	1.429519348511776311e-01	6.858158574496783788e-02	2.691848808565870318e-02	7.021133397557419165e-02
1.028993724444478858e+03	2.751083254304929060e-01	1.777931549461319594e-01	2.382016573256187653e-01	1.430568146586052025e-01	6.862206337647773491e-02	2.694074519422019059e-02	7.027723906823776789e-02
1.030445055508575479e+03	2.748617682952634311e-01	1.776335213516499756e-01	2.383746938887253974e-01	1.431615252774088021e-01	6.866247048146845167e-02	2.696296996287036660e-02	7.034305074239816102e-02
