1.001418434226643626e+03	2.819864919800996184e-01	1.783904705669577262e-01	2.337177129437449929e-01	1.412209591782770668e-01	6.818198309158340908e-02	2.736257203944631941e-02	6.913981019981756126e-02
1.002869765290740247e+03	2.817355257275712122e-01	1.782216168774530818e-01	2.338953372040408762e-01	1.413265395369192323e-01	6.822579928159043516e-02	2.739021540241638741e-02	6.920496596993540306e-02
1.004321096354836754e+03	2.814849837254834730e-01	1.780530486814503044e-01	2.340726538904405185e-01	1.414319285607596177e-01	6.826954347637988196e-02	2.741782579662776012e-02	6.927001586878513140e-02
1.005772427418933376e+03	2.812348652535382465e-01	1.778847654956300928e-01	2.342496635257201865e-01	1.415371266502410963e-01	6.831321579480016670e-02	2.744540321665037835e-02	6.933496006334653738e-02
1.007223758483029997e+03	2.809851695926954829e-01	1.777167668374753651e-01	2.344263666317683292e-01	1.416421342047538834e-01	6.835681635551150992e-02	2.747294765734982144e-02	6.939979872037231601e-02
1.008675089547126618e+03	2.807358960251702396e-01	1.775490522252702319e-01	2.346027637295871604e-01	1.417469516226392001e-01	6.840034527698624078e-02	2.750045911388547190e-02	6.946453200638817715e-02
1.010126420611223239e+03	2.804870438344297390e-01	1.773816211780992746e-01	2.347788553392942124e-01	1.418515793011928816e-01	6.844380267750896363e-02	2.752793758170867314e-02	6.952916008769297052e-02
1.011577751675319632e+03	2.802386123051908706e-01	1.772144732158466296e-01	2.349546419801238073e-01	1.419560176366689019e-01	6.848718867517680775e-02	2.755538305656091494e-02	6.959368313035876885e-02
1.013029082739416367e+03	2.799906007234171934e-01	1.770476078591951552e-01	2.351301241704286393e-01	1.420602670242830101e-01	6.853050338789963558e-02	2.758279553447201549e-02	6.965810130023106228e-02
1.014480413803512761e+03	2.797430083763162156e-01	1.768810246296254329e-01	2.353053024276813288e-01	1.421643278582162828e-01	6.857374693340023697e-02	2.761017501175831029e-02	6.972241476292885543e-02
1.015931744867609382e+03	2.794958345523368970e-01	1.767147230494150456e-01	2.354801772684758931e-01	1.422682005316185383e-01	6.861691942921463450e-02	2.763752148502086198e-02	6.978662368384483394e-02
1.017383075931706003e+03	2.792490785411666510e-01	1.765487026416374672e-01	2.356547492085291906e-01	1.423718854366120279e-01	6.866002099269227776e-02	2.766483495114367003e-02	6.985072822814540616e-02
1.018834406995802851e+03	2.790027396337288468e-01	1.763829629301613966e-01	2.358290187626826406e-01	1.424753829642947944e-01	6.870305174099619605e-02	2.769211540729188750e-02	6.991472856077095288e-02
1.020285738059899245e+03	2.787568171221800339e-01	1.762175034396495366e-01	2.360029864449036396e-01	1.425786935047442805e-01	6.874601179110331750e-02	2.771936285091006896e-02	6.997862484643588288e-02
1.021737069123995752e+03	2.785113102999072776e-01	1.760523236955579551e-01	2.361766527682869488e-01	1.426818174470206868e-01	6.878890125980467729e-02	2.774657727972038718e-02	7.004241724962878557e-02
1.023188400188092373e+03	2.782662184615257162e-01	1.758874232241349478e-01	2.363500182450564424e-01	1.427847551791705527e-01	6.883172026370559804e-02	2.777375869172089839e-02	7.010610593461258366e-02
1.024639731252188767e+03	2.780215409028756191e-01	1.757228015524202047e-01	2.365230833865663573e-01	1.428875070882301146e-01	6.887446891922599512e-02	2.780090708518379722e-02	7.016969106542464418e-02
1.026091062316285615e+03	2.777772769210199999e-01	1.755584582082437561e-01	2.366958487033030689e-01	1.429900735602287476e-01	6.891714734260052933e-02	2.782802245865366800e-02	7.023317280587693112e-02
1.027542393380382237e+03	2.775334258142420629e-01	1.753943927202250841e-01	2.368683147048862847e-01	1.430924549801924905e-01	6.895975564987888440e-02	2.785510481094578134e-02	7.029655131955611647e-02
1.028993724444478858e+03	2.772899868820423719e-01	1.752306046177721510e-01	2.370404819000707930e-01	1.431946517321472379e-01	6.900229395692598910e-02	2.788215414114437671e-02	7.035982676982376061e-02
1.030445055508575479e+03	2.770469594251365741e-01	1.750670934310803450e-01	2.372123507967478784e-01	1.432966641991223478e-01	6.904476237942223926e-02	2.790917044860092774e-02	7.042299931981639560e-02
1.031896386572671872e+03	2.768043427454526251e-01	1.749038586911315640e-01	2.373839219019467095e-01	1.433984927631538342e-01	6.908716103286373367e-02	2.793615373293247689e-02	7.048606913244571948e-02
1.033347717636768493e+03	2.765621361461283456e-01	1.747408999296932719e-01	2.375551957218360044e-01	1.435001378052878640e-01	6.912949003256253777e-02	2.796310399401992844e-02	7.054903637039867947e-02
1.034799048700865114e+03	2.763203389315089797e-01	1.745782166793173329e-01	2.377261727617254461e-01	1.436015997055840043e-01	6.917174949364683634e-02	2.799002123200636932e-02	7.061190119613766636e-02
1.036250379764961508e+03	2.760789504071444744e-01	1.744158084733391789e-01	2.378968535260670147e-01	1.437028788431186366e-01	6.921393953106122487e-02	2.801690544729540031e-02	7.067466377190063931e-02
1.037701710829058356e+03	2.758379698797873147e-01	1.742536748458767548e-01	2.380672385184566808e-01	1.438039755959882038e-01	6.925606025956695944e-02	2.804375664054946024e-02	7.073732425970123694e-02
1.039153041893154750e+03	2.755973966573896927e-01	1.740918153318293804e-01	2.382373282416357929e-01	1.439048903413125413e-01	6.929811179374215091e-02	2.807057481268818849e-02	7.079988282132894384e-02
1.040604372957251599e+03	2.753572300491011204e-01	1.739302294668769178e-01	2.384071231974925209e-01	1.440056234552381242e-01	6.934009424798201482e-02	2.809735996488676654e-02	7.086233961834924322e-02
1.042055704021347992e+03	2.751174693652661540e-01	1.737689167874786056e-01	2.385766238870633549e-01	1.441061753129415091e-01	6.938200773649909336e-02	2.812411209857428041e-02	7.092469481210370019e-02
