1.301360187473271253e+03	2.357213624494139403e-01	1.507303714115777182e-01	2.592986211419113785e-01	1.616901501067617708e-01	7.617971984076457592e-02	3.250980072905401003e-02	8.386997432017928578e-02
1.306197957686926657e+03	2.351402041139561416e-01	1.503243552936463778e-01	2.596570396977330164e-01	1.619526476094099998e-01	7.628824740001782789e-02	3.258625532613681347e-02	8.405125055876253026e-02
1.311035727900581833e+03	2.345623805561541098e-01	1.499205949510427349e-01	2.600134580523822958e-01	1.622136508485601536e-01	7.639616975842219992e-02	3.266227682574417146e-02	8.423146900735697939e-02
1.315873498114237009e+03	2.339878715186352598e-01	1.495190788146357752e-01	2.603678876461960612e-01	1.624731683658198755e-01	7.650349027896681531e-02	3.273786776022220846e-02	8.441063561518664937e-02
1.320711268327892412e+03	2.334166569006363989e-01	1.491197953445609903e-01	2.607203398444018494e-01	1.627312086520956158e-01	7.661021231183232083e-02	3.281303064594587315e-02	8.458875630018956870e-02
1.325549038541547588e+03	2.328487167558440651e-01	1.487227330311524931e-01	2.610708259382825136e-01	1.629877801479509281e-01	7.671633919385051348e-02	3.288776798346096375e-02	8.476583694912107059e-02
1.330386808755202765e+03	2.322840312902857141e-01	1.483278803958365255e-01	2.614193571462754551e-01	1.632428912439605750e-01	7.682187424802380815e-02	3.296208225762190663e-02	8.494188341765859795e-02
1.335224578968857941e+03	2.317225808602700887e-01	1.479352259919875789e-01	2.617659446150121250e-01	1.634965502810603599e-01	7.692682078309859284e-02	3.303597593772565622e-02	8.511690153050817387e-02
1.340062349182513572e+03	2.311643459703759118e-01	1.475447584057484884e-01	2.621105994203025702e-01	1.637487655508931272e-01	7.703118209318800258e-02	3.310945147764202123e-02	8.529089708151242621e-02
1.344900119396168748e+03	2.306093072714869019e-01	1.471564662568153603e-01	2.624533325680697970e-01	1.639995452961507116e-01	7.713496145743928278e-02	3.318251131594057712e-02	8.546387583375993080e-02
1.349737889609823924e+03	2.300574455588721978e-01	1.467703381991887490e-01	2.627941549952371170e-01	1.642488977109121118e-01	7.723816213974182832e-02	3.325515787601458079e-02	8.563584351969601161e-02
1.354575659823479100e+03	2.295087417703107480e-01	1.463863629218919715e-01	2.631330775705730818e-01	1.644968309409779172e-01	7.734078738847212364e-02	3.332739356620201265e-02	8.580680584123476229e-02
1.359413430037134731e+03	2.289631769842583320e-01	1.460045291496577802e-01	2.634701110954972281e-01	1.647433530842009330e-01	7.744284043627205905e-02	3.339922077990388483e-02	8.597676846987234445e-02
1.364251200250789907e+03	2.284207324180561050e-01	1.456248256435842270e-01	2.638052663048495727e-01	1.649884721908132790e-01	7.754432449985775022e-02	3.347064189570016918e-02	8.614573704680142385e-02
1.369088970464445310e+03	2.278813894261797757e-01	1.452472412017608294e-01	2.641385538676259137e-01	1.652321962637499919e-01	7.764524277985587752e-02	3.354165927746334541e-02	8.631371718302677243e-02
1.373926740678100487e+03	2.273451294985274762e-01	1.448717646598658981e-01	2.644699843876834322e-01	1.654745332589689089e-01	7.774559846066510238e-02	3.361227527446984664e-02	8.648071445948180003e-02
1.378764510891755890e+03	2.268119342587461562e-01	1.444983848917360814e-01	2.647995684044169851e-01	1.657154910857674968e-01	7.784539471034004898e-02	3.368249222150945105e-02	8.664673442714616869e-02
1.383602281105411066e+03	2.262817854625947533e-01	1.441270908099090420e-01	2.651273163934093069e-01	1.659550776070962408e-01	7.794463468049595001e-02	3.375231243899279310e-02	8.681178260716429507e-02
