1.301360187473271253e+03	2.352726067897534801e-01	1.503022874788367824e-01	2.598922052573544583e-01	1.609947361453702153e-01	7.602722166457306918e-02	3.241356451339127975e-02	8.509737815026556518e-02
1.306197957686926657e+03	2.346682336680740444e-01	1.498981666227721388e-01	2.602857756718983673e-01	1.612141139569793491e-01	7.612455668834154643e-02	3.249348555824971979e-02	8.531566783322963587e-02
1.311035727900581833e+03	2.340673544460805666e-01	1.494964483957803292e-01	2.606770023346878240e-01	1.614322472234413497e-01	7.622134307112328477e-02	3.257299762875386084e-02	8.553260689967756569e-02
1.315873498114237009e+03	2.334699489070959089e-01	1.490971184215449385e-01	2.610659001020235737e-01	1.616491434696122331e-01	7.631758361120889733e-02	3.265210201830785058e-02	8.574820346975137175e-02
1.320711268327892412e+03	2.328759969519794415e-01	1.487001624102530228e-01	2.614524837199869722e-01	1.618648101162334929e-01	7.641328115187878689e-02	3.273080003427303319e-02	8.596246561494003124e-02
1.325549038541547588e+03	2.322854785985164205e-01	1.483055661580646167e-01	2.618367678255443254e-01	1.620792544908140342e-01	7.650843857077080368e-02	3.280909299746267993e-02	8.617540135837187254e-02
1.330386808755202765e+03	2.316983739807952358e-01	1.479133155465857108e-01	2.622187669476362948e-01	1.622924838367057754e-01	7.660305877106855788e-02	3.288698224164798845e-02	8.638701867510520382e-02
1.335224578968857941e+03	2.311146633485750279e-01	1.475233965423444205e-01	2.625984955082520389e-01	1.625045053206796153e-01	7.669714467420142567e-02	3.296446911307513578e-02	8.659732549241710986e-02
1.340062349182513572e+03	2.305343270666463384e-01	1.471357951962706800e-01	2.629759678234885323e-01	1.627153260392553147e-01	7.679069921380006492e-02	3.304155496999323927e-02	8.680632969009054178e-02
1.344900119396168748e+03	2.299573456141867089e-01	1.467504976431795727e-01	2.633511981045951744e-01	1.629249530239967325e-01	7.688372533069404158e-02	3.311824118219285767e-02	8.701403910069963055e-02
1.349737889609823924e+03	2.293836995841123383e-01	1.463674901012575746e-01	2.637242004590040767e-01	1.631333932459474723e-01	7.697622596877508327e-02	3.319452913055495613e-02	8.722046150989327951e-02
1.354575659823479100e+03	2.288133696824279362e-01	1.459867588715523523e-01	2.640949888913460275e-01	1.633406536193527658e-01	7.706820407157868869e-02	3.327042020661002963e-02	8.742560465667699454e-02
1.359413430037134731e+03	2.282463367275752997e-01	1.456082903374659454e-01	2.644635773044527460e-01	1.635467410047879711e-01	7.715966257946249574e-02	3.334591581210722550e-02	8.762947623369307659e-02
1.364251200250789907e+03	2.276825816497815846e-01	1.452320709642511420e-01	2.648299795003453694e-01	1.637516622117946297e-01	7.725060442727983701e-02	3.342101735859324269e-02	8.783208388749898232e-02
1.369088970464445310e+03	2.271220854904082986e-01	1.448580872985110179e-01	2.651942091812091729e-01	1.639554240011068253e-01	7.734103254246461889e-02	3.349572626700078604e-02	8.803343521884414435e-02
1.373926740678100487e+03	2.265648294013012376e-01	1.444863259677017786e-01	2.655562799503553562e-01	1.641580330865376469e-01	7.743094984345745557e-02	3.357004396724645040e-02	8.823353778294495964e-02
1.378764510891755890e+03	2.260107946441423377e-01	1.441167736796389320e-01	2.659162053131697290e-01	1.643594961365825724e-01	7.752035923841529841e-02	3.364397189783776415e-02	8.843239908975826513e-02
1.383602281105411066e+03	2.254599625898033310e-01	1.437494172220064870e-01	2.662739986780484069e-01	1.645598197757883741e-01	7.760926362415612734e-02	3.371751150548921855e-02	8.863002660425295387e-02
1.388440051319066470e+03	2.249123147177019555e-01	1.433842434618693151e-01	2.666296733573211841e-01	1.647590105859260690e-01	7.769766588529906925e-02	3.379066424474716501e-02	8.882642774668011998e-02
1.393277821532721646e+03	2.243678326151609392e-01	1.430212393451886776e-01	2.669832425681621935e-01	1.649570751070018881e-01	7.778556889356637305e-02	3.386343157762332357e-02	8.902160989284148285e-02
1.398115591746377049e+03	2.238264979767696505e-01	1.426603918963408879e-01	2.673347194334885768e-01	1.651540198381329649e-01	7.787297550721988815e-02	3.393581497323670121e-02	8.921558037435618760e-02
1.402953361960032225e+03	2.232882926037489946e-01	1.423016882176391107e-01	2.676841169828470535e-01	1.653498512383105856e-01	7.795988857060914823e-02	3.400781590746391331e-02	8.940834647892598186e-02
1.407791132173687402e+03	2.227531984033196411e-01	1.419451154888580480e-01	2.680314481532889426e-01	1.655445757270699314e-01	7.804631091381192265e-02	3.407943586259748470e-02	8.959991545059879658e-02
1.412628902387342805e+03	2.222211973880733327e-01	1.415906609667618998e-01	2.683767257902332504e-01	1.657381996850819106e-01	7.813224535235151202e-02	3.415067632701219991e-02	8.979029449003068930e-02
1.417466672600997981e+03	2.216922716753479128e-01	1.412383119846351565e-01	2.687199626483184889e-01	1.659307294546799594e-01	7.821769468697775674e-02	3.422153879483920413e-02	8.997949075474626079e-02
1.422304442814653157e+03	2.211664034866057393e-01	1.408880559518164710e-01	2.690611713922436699e-01	1.661221713403330247e-01	7.830266170350075328e-02	3.429202476564770230e-02	9.016751135939744810e-02
1.427142213028308333e+03	2.206435751468155404e-01	1.405398803532354746e-01	2.694003645975974748e-01	1.663125316090731109e-01	7.838714917266828563e-02	3.436213574413417987e-02	9.035436337602077705e-02
1.431979983241963964e+03	2.201237690838381555e-01	1.401937727489526442e-01	2.697375547516774330e-01	1.665018164908853293e-01	7.847115985007943606e-02	3.443187323981887482e-02	9.054005383429296339e-02
