1.301360187473271253e+03	2.352213870319507794e-01	1.513138287953264272e-01	2.607648662157459052e-01	1.617891637741484256e-01	7.624766779842519215e-02	3.217588144776248327e-02	8.248720493648573071e-02
1.306197957686926657e+03	2.346274423279623711e-01	1.509202987840958243e-01	2.611426665537451286e-01	1.620548550408842658e-01	7.635437050825966132e-02	3.224781236178944632e-02	8.265255442310825984e-02
1.311035727900581833e+03	2.340369253780613390e-01	1.505289260961732989e-01	2.615181739883234990e-01	1.623190579269765399e-01	7.646051283682418764e-02	3.231942244296911321e-02	8.281698133051694499e-02
1.315873498114237009e+03	2.334498163469925502e-01	1.501396988544099198e-01	2.618914038702764846e-01	1.625817802780783472e-01	7.656609769637580387e-02	3.239071251832496140e-02	8.298049043538684166e-02
1.320711268327892412e+03	2.328660955164834068e-01	1.497526052464128454e-01	2.622623714324177624e-01	1.628430299024485883e-01	7.667112798304200061e-02	3.246168342327186013e-02	8.314308649576841737e-02
1.325549038541547588e+03	2.322857432845193693e-01	1.493676335242036801e-01	2.626310917906189979e-01	1.631028145711252986e-01	7.677560657697743429e-02	3.253233600137359072e-02	8.330477425102653100e-02
1.330386808755202765e+03	2.317087401646241718e-01	1.489847720038781631e-01	2.629975799448401874e-01	1.633611420180967888e-01	7.687953634251692980e-02	3.260267110410516173e-02	8.346555842178342288e-02
1.335224578968857941e+03	2.311350667851451990e-01	1.486040090652678280e-01	2.633618507801507302e-01	1.636180199404708435e-01	7.698292012832463893e-02	3.267268959061983558e-02	8.362544370986574327e-02
1.340062349182513572e+03	2.305647038885436928e-01	1.482253331516030781e-01	2.637239190677406198e-01	1.638734559986417538e-01	7.708576076753966000e-02	3.274239232752070017e-02	8.378443479825528617e-02
1.344900119396168748e+03	2.299976323306898163e-01	1.478487327691780651e-01	2.640837994659225862e-01	1.641274578164556575e-01	7.718806107791827131e-02	3.281178018863677853e-02	8.394253635104358124e-02
1.349737889609823924e+03	2.294338330801626302e-01	1.474741964870172894e-01	2.644415065211250249e-01	1.643800329813737138e-01	7.728982386197258414e-02	3.288085405480351692e-02	8.409975301338999676e-02
1.354575659823479100e+03	2.288732872175547606e-01	1.471017129365436160e-01	2.647970546688753757e-01	1.646311890446338633e-01	7.739105190710612869e-02	3.294961481364758193e-02	8.425608941148339526e-02
1.359413430037134731e+03	2.283159759347818396e-01	1.467312708112482322e-01	2.651504582347746775e-01	1.648809335214105332e-01	7.749174798574624823e-02	3.301806335937591819e-02	8.441155015250723093e-02
1.364251200250789907e+03	2.277618805343967212e-01	1.463628588663619112e-01	2.655017314354629621e-01	1.651292738909728719e-01	7.759191485547334288e-02	3.308620059256888596e-02	8.456613982460793599e-02
1.369088970464445310e+03	2.272109824289082480e-01	1.459964659185281899e-01	2.658508883795754341e-01	1.653762175968413184e-01	7.769155525914733795e-02	3.315402741997752756e-02	8.471986299686655453e-02
1.373926740678100487e+03	2.266632631401047926e-01	1.456320808454779903e-01	2.661979430686897685e-01	1.656217720469426169e-01	7.779067192503115458e-02	3.322154475432470555e-02	8.487272421927351262e-02
1.378764510891755890e+03	2.261187042983822948e-01	1.452696925857058785e-01	2.665429093982648046e-01	1.658659446137634164e-01	7.788926756691154363e-02	3.328875351411025169e-02	8.502472802270635843e-02
1.383602281105411066e+03	2.255772876420768513e-01	1.449092901381479892e-01	2.668858011585699130e-01	1.661087426345021767e-01	7.798734488421717181e-02	3.335565462341981424e-02	8.517587891891054142e-02
1.388440051319066470e+03	2.250389950168019126e-01	1.445508625618615317e-01	2.672266320356062597e-01	1.663501734112200758e-01	7.808490656213415426e-02	3.342224901173750790e-02	8.532618140048300881e-02
1.393277821532721646e+03	2.245038083747898372e-01	1.441943989757057398e-01	2.675654156120186311e-01	1.665902442109902792e-01	7.818195527171908910e-02	3.348853761376219956e-02	8.547563994085863315e-02
1.398115591746377049e+03	2.239717097742380536e-01	1.438398885580246811e-01	2.679021653679993231e-01	1.668289622660458493e-01	7.827849367000978831e-02	3.355452136922739553e-02	8.562425899429927656e-02
1.402953361960032225e+03	2.234426813786594135e-01	1.434873205463313151e-01	2.682368946821831468e-01	1.670663347739267945e-01	7.837452440013346899e-02	3.362020122272461886e-02	8.577204299588557512e-02
1.407791132173687402e+03	2.229167054562371519e-01	1.431366842369933834e-01	2.685696168325340527e-01	1.673023688976255086e-01	7.847005009141282128e-02	3.368557812353029091e-02	8.591899636151115183e-02
1.412628902387342805e+03	2.223937643791839835e-01	1.427879689849207434e-01	2.689003449972232063e-01	1.675370717657312380e-01	7.856507335946992521e-02	3.375065302543589496e-02	8.606512348787939692e-02
1.417466672600997981e+03	2.218738406231056948e-01	1.424411642032542002e-01	2.692290922554990140e-01	1.677704504725733570e-01	7.865959680632798878e-02	3.381542688658153994e-02	8.621042875250263526e-02
1.422304442814653157e+03	2.213569167663688164e-01	1.420962593630560600e-01	2.695558715885486567e-01	1.680025120783636139e-01	7.875362302051099050e-02	3.387990066929270905e-02	8.635491651370359734e-02
1.427142213028308333e+03	2.208429754894726538e-01	1.417532439930019872e-01	2.698806958803514622e-01	1.682332636093372968e-01	7.884715457714154552e-02	3.394407533992024190e-02	8.649859111061916628e-02
1.431979983241963964e+03	2.203319995744255633e-01	1.414121076790746112e-01	2.702035779185244513e-01	1.684627120578933435e-01	7.894019403803663459e-02	3.400795186868339759e-02	8.664145686320633144e-02
1.436817753455619140e+03	2.198239719041251983e-01	1.410728400642584923e-01	2.705245303951591684e-01	1.686908643827336185e-01	7.903274395180162615e-02	3.407153122951597085e-02	8.678351807225022363e-02
1.441655523669274316e+03	2.193188754617431124e-01	1.407354308482367811e-01	2.708435659076512403e-01	1.689177275090009700e-01	7.912480685392242474e-02	3.413481439991546129e-02	8.692477901937432916e-02
1.446493293882929493e+03	2.188166933301132488e-01	1.403998697870890711e-01	2.711606969595216632e-01	1.691433083284167305e-01	7.921638526685598203e-02	3.419780236079511537e-02	8.706524396705257740e-02
1.451331064096585123e+03	2.183174086911247314e-01	1.400661466929912224e-01	2.714759359612300416e-01	1.693676136994169135e-01	7.930748170011907294e-02	3.426049609633888965e-02	8.720491715862342674e-02
1.456168834310240300e+03	2.178210048251184860e-01	1.397342514339162955e-01	2.717892952309808319e-01	1.695906504472881049e-01	7.939809865037542047e-02	3.432289659385925201e-02	8.734380281830589343e-02
1.461006604523895703e+03	2.173274651102880539e-01	1.394041739333371221e-01	2.721007869955208713e-01	1.698124253643018555e-01	7.948823860152132159e-02	3.438500484365772381e-02	8.748190515121731514e-02
1.465844374737550879e+03	2.168367730220842338e-01	1.390759041699302923e-01	2.724104233909299122e-01	1.700329452098489624e-01	7.957790402476974667e-02	3.444682183888818361e-02	8.761922834339297417e-02
1.470682144951206283e+03	2.163489121326236664e-01	1.387494321772818062e-01	2.727182164634033845e-01	1.702522167105723905e-01	7.966709737873291231e-02	3.450834857542278700e-02	8.775577656180735819e-02
1.475519915164861459e+03	2.158638661101014711e-01	1.384247480435939481e-01	2.730241781700278314e-01	1.704702465604998607e-01	7.975582110950349413e-02	3.456958605172056470e-02	8.789155395439714191e-02
1.480357685378516862e+03	2.153816187182076847e-01	1.381018419113937690e-01	2.733283203795486838e-01	1.706870414211754949e-01	7.984407765073442409e-02	3.463053526869854654e-02	8.802656465008576459e-02
1.485195455592172038e+03	2.149021538155473920e-01	1.377807039772429853e-01	2.736306548731305410e-01	1.709026079217909055e-01	7.993186942371742487e-02	3.469119722960540414e-02	8.816081275880964518e-02
1.490033225805827215e+03	2.144254553550651032e-01	1.374613244914494603e-01	2.739311933451108461e-01	1.711169526593153689e-01	8.001919883746011486e-02	3.475157293989761254e-02	8.829430237154577144e-02
1.494870996019482618e+03	2.139515073834723780e-01	1.371436937577797943e-01	2.742299474037453999e-01	1.713300821986256661e-01	8.010606828876205843e-02	3.481166340711797785e-02	8.842703756034091256e-02
1.499708766233137567e+03	2.134802940406796690e-01	1.368278021331738037e-01	2.745269285719474373e-01	1.715420030726350908e-01	8.019248016228942844e-02	3.487146964077656591e-02	8.855902237834212265e-02
1.504546536446793198e+03	2.130117995592315794e-01	1.365136400274599981e-01	2.748221482880193189e-01	1.717527217824218744e-01	8.027843683064866953e-02	3.493099265223400390e-02	8.869026085982875673e-02
1.509384306660448374e+03	2.125460082637461445e-01	1.362011979030728348e-01	2.751156179063768414e-01	1.719622447973568613e-01	8.036394065445881529e-02	3.499023345458701639e-02	8.882075702024570807e-02
1.514222076874103550e+03	2.120829045703574167e-01	1.358904662747711656e-01	2.754073486982674401e-01	1.721705785552310186e-01	8.044899398242290334e-02	3.504919306255624423e-02	8.895051485623800547e-02
1.519059847087758726e+03	2.116224729861620746e-01	1.355814357093582390e-01	2.756973518524806210e-01	1.723777294623820011e-01	8.053359915139828018e-02	3.510787249237624225e-02	8.907953834568664575e-02
1.523897617301414357e+03	2.111646981086693908e-01	1.352740968254029508e-01	2.759856384760522863e-01	1.725837038938203005e-01	8.061775848646583753e-02	3.516627276168768357e-02	8.920783144774564744e-02
1.528735387515069533e+03	2.107095646252548082e-01	1.349684402929626770e-01	2.762722195949615656e-01	1.727885081933548395e-01	8.070147430099823549e-02	3.522439488943167329e-02	8.933539810288027017e-02
1.533573157728724709e+03	2.102570573126172626e-01	1.346644568333074110e-01	2.765571061548215415e-01	1.729921486737180658e-01	8.078474889672725145e-02	3.528223989574610919e-02	8.946224223290634436e-02
