1.001418434226643626e+03	2.810753974357688145e-01	1.792139237712075117e-01	2.345750670495325707e-01	1.410438510022494207e-01	6.811897283954643223e-02	2.696129646284898401e-02	6.901149143870465019e-02
1.002869765290740247e+03	2.808250297094265213e-01	1.790430337399776528e-01	2.347554595407063960e-01	1.411486245832401509e-01	6.816256675288187572e-02	2.698834630427737052e-02	6.907693936934843071e-02
1.004321096354836754e+03	2.805750873498485398e-01	1.788724337523294183e-01	2.349355370258995324e-01	1.412532066778736939e-01	6.820608853624628154e-02	2.701536734619976871e-02	6.914227931146117723e-02
1.005772427418933376e+03	2.803255696259627228e-01	1.787021233190281833e-01	2.351153000436740637e-01	1.413575977009756957e-01	6.824953830871945126e-02	2.704235956735160859e-02	6.920751143414657913e-02
1.007223758483029997e+03	2.800764758080843131e-01	1.785321019515679064e-01	2.352947491316677298e-01	1.414617980661926622e-01	6.829291618920116380e-02	2.706932294680820458e-02	6.927263590633638002e-02
1.008675089547126618e+03	2.798278051679103373e-01	1.783623691621721019e-01	2.354738848265955087e-01	1.415658081859963724e-01	6.833622229641142520e-02	2.709625746398284032e-02	6.933765289678972543e-02
1.010126420611223239e+03	2.795795569785152201e-01	1.781929244637947829e-01	2.356527076642514207e-01	1.416696284716885135e-01	6.837945674889074621e-02	2.712316309862487437e-02	6.940256257409267715e-02
1.011577751675319632e+03	2.793317305143453999e-01	1.780237673701216272e-01	2.358312181795101659e-01	1.417732593334050661e-01	6.842261966500054471e-02	2.715003983081784936e-02	6.946736510665761644e-02
1.013029082739416367e+03	2.790843250512144991e-01	1.778548973955705881e-01	2.360094169063288172e-01	1.418767011801208011e-01	6.846571116292325676e-02	2.717688764097759765e-02	6.953206066272270280e-02
1.014480413803512761e+03	2.788373398662987168e-01	1.776863140552929210e-01	2.361873043777484582e-01	1.419799544196537200e-01	6.850873136066273905e-02	2.720370650985038177e-02	6.959664941035134667e-02
1.015931744867609382e+03	2.785907742381317775e-01	1.775180168651739332e-01	2.363648811258960702e-01	1.420830194586694128e-01	6.855168037604449094e-02	2.723049641851101738e-02	6.966113151743161258e-02
1.017383075931706003e+03	2.783446274466003234e-01	1.773500053418337608e-01	2.365421476819860591e-01	1.421858967026855269e-01	6.859455832671591813e-02	2.725725734836103101e-02	6.972550715167577517e-02
1.018834406995802851e+03	2.780988987729390849e-01	1.771822790026281180e-01	2.367191045763218926e-01	1.422885865560760410e-01	6.863736533014663799e-02	2.728398928112680047e-02	6.978977648061973627e-02
1.020285738059899245e+03	2.778535874997266619e-01	1.770148373656489360e-01	2.368957523382978769e-01	1.423910894220757895e-01	6.868010150362872934e-02	2.731069219885772642e-02	6.985393967162255302e-02
1.021737069123995752e+03	2.776086929108805834e-01	1.768476799497250285e-01	2.370720914964008497e-01	1.424934057027846535e-01	6.872276696427695453e-02	2.733736608392439704e-02	6.991799689186588285e-02
1.023188400188092373e+03	2.773642142916527553e-01	1.766808062744226471e-01	2.372481225782116787e-01	1.425955357991718908e-01	6.876536182902902306e-02	2.736401091901678045e-02	6.998194830835356706e-02
1.024639731252188767e+03	2.771201509286254083e-01	1.765142158600461197e-01	2.374238461104070108e-01	1.426974801110804658e-01	6.880788621464588306e-02	2.739062668714239632e-02	7.004579408791106188e-02
1.026091062316285615e+03	2.768765021097062684e-01	1.763479082276383225e-01	2.375992626187610202e-01	1.427992390372312681e-01	6.885034023771195721e-02	2.741721337162452907e-02	7.010953439718496660e-02
1.027542393380382237e+03	2.766332671241245045e-01	1.761818828989810959e-01	2.377743726281468795e-01	1.429008129752274425e-01	6.889272401463535089e-02	2.744377095610043074e-02	7.017316940264259340e-02
1.028993724444478858e+03	2.763904452624262320e-01	1.760161393965958276e-01	2.379491766625385363e-01	1.430022023215585802e-01	6.893503766164812974e-02	2.747029942451952034e-02	7.023669927057146767e-02
1.030445055508575479e+03	2.761480358164702942e-01	1.758506772437437027e-01	2.381236752450122951e-01	1.431034074716049376e-01	6.897728129480656944e-02	2.749679876114163174e-02	7.030012416707887013e-02
1.031896386572671872e+03	2.759060380794241540e-01	1.756854959644262582e-01	2.382978688977483994e-01	1.432044288196415438e-01	6.901945502999135007e-02	2.752326895053523736e-02	7.036344425809135106e-02
1.033347717636768493e+03	2.756644513457595091e-01	1.755205950833856332e-01	2.384717581420327526e-01	1.433052667588425311e-01	6.906155898290784745e-02	2.754970997757568221e-02	7.042665970935436948e-02
1.034799048700865114e+03	2.754232749112483503e-01	1.753559741261047911e-01	2.386453434982584720e-01	1.434059216812851867e-01	6.910359326908631361e-02	2.757612182744344567e-02	7.048977068643172417e-02
1.036250379764961508e+03	2.751825080729589090e-01	1.751916326188079076e-01	2.388186254859275548e-01	1.435063939779541164e-01	6.914555800388212659e-02	2.760250448562238251e-02	7.055277735470524836e-02
1.037701710829058356e+03	2.749421501292516057e-01	1.750275700884605656e-01	2.389916046236524316e-01	1.436066840387453525e-01	6.918745330247601244e-02	2.762885793789801245e-02	7.061567987937428237e-02
1.039153041893154750e+03	2.747022003797747747e-01	1.748637860627700047e-01	2.391642814291576324e-01	1.437067922524704333e-01	6.922927927987429508e-02	2.765518217035577500e-02	7.067847842545531278e-02
1.040604372957251599e+03	2.744626581254611675e-01	1.747002800701852876e-01	2.393366564192813684e-01	1.438067190068605117e-01	6.927103605090909055e-02	2.768147716937932254e-02	7.074117315778151449e-02
1.042055704021347992e+03	2.742235226685237337e-01	1.745370516398973004e-01	2.395087301099771415e-01	1.439064646885704069e-01	6.931272373023852906e-02	2.770774292164880984e-02	7.080376424100237598e-02
1.043507035085444613e+03	2.739847933124517909e-01	1.743741003018391411e-01	2.396805030163153272e-01	1.440060296831826014e-01	6.935434243234697704e-02	2.773397941413919404e-02	7.086625183958328300e-02
1.044958366149541234e+03	2.737464693620074163e-01	1.742114255866859529e-01	2.398519756524847002e-01	1.441054143752113215e-01	6.939589227154527307e-02	2.776018663411854506e-02	7.092863611780510225e-02
1.046409697213637855e+03	2.735085501232213390e-01	1.740490270258552019e-01	2.400231485317942115e-01	1.442046191481064776e-01	6.943737336197092214e-02	2.778636456914635594e-02	7.099091723976380663e-02
1.047861028277734476e+03	2.732710349033894426e-01	1.738869041515065383e-01	2.401940221666742925e-01	1.443036443842577177e-01	6.947878581758830385e-02	2.781251320707187752e-02	7.105309536937015613e-02
1.049312359341831097e+03	2.730339230110688242e-01	1.737250564965418520e-01	2.403645970686787703e-01	1.444024904649983954e-01	6.952012975218888058e-02	2.783863253603243923e-02	7.111517067034915651e-02
1.050763690405927491e+03	2.727972137560743526e-01	1.735634835946053001e-01	2.405348737484861166e-01	1.445011577706093731e-01	6.956140527939141949e-02	2.786472254445179417e-02	7.117714330623987895e-02
1.052215021470024112e+03	2.725609064494750600e-01	1.734021849800832238e-01	2.407048527159012519e-01	1.445996466803231018e-01	6.960261251264222848e-02	2.789078322103847457e-02	7.123901344039496042e-02
1.053666352534120733e+03	2.723250004035900895e-01	1.732411601881040653e-01	2.408745344798569055e-01	1.446979575723275069e-01	6.964375156521528110e-02	2.791681455478414037e-02	7.130078123598028450e-02
1.055117683598217127e+03	2.720894949319858647e-01	1.730804087545382841e-01	2.410439195484153641e-01	1.447960908237697908e-01	6.968482255021249405e-02	2.794281653496194159e-02	7.136244685597462056e-02
1.056569014662313975e+03	2.718543893494717034e-01	1.729199302159982188e-01	2.412130084287699427e-01	1.448940468107603741e-01	6.972582558056387991e-02	2.796878915112490857e-02	7.142401046316929070e-02
1.058020345726410369e+03	2.716196829720969874e-01	1.727597241098379754e-01	2.413818016272465949e-01	1.449918259083767813e-01	6.976676076902779688e-02	2.799473239310430392e-02	7.148547222016782277e-02
1.059471676790506763e+03	2.713853751171475537e-01	1.725997899741532893e-01	2.415502996493053001e-01	1.450894284906674436e-01	6.980762822819110147e-02	2.802064625100803702e-02	7.154683228938560346e-02
1.060923007854603611e+03	2.711514651031418643e-01	1.724401273477811913e-01	2.417185029995418399e-01	1.451868549306554734e-01	6.984842807046937052e-02	2.804653071521904725e-02	7.160809083304953138e-02
1.062374338918700232e+03	2.709179522498281201e-01	1.722807357702999531e-01	2.418864121816891588e-01	1.452841056003425779e-01	6.988916040810709551e-02	2.807238577639371499e-02	7.166924801319771166e-02
1.063825669982796853e+03	2.706848358781805408e-01	1.721216147820288089e-01	2.420540276986189454e-01	1.453811808707126951e-01	6.992982535317787685e-02	2.809821142546025871e-02	7.173030399167915072e-02
1.065277001046893474e+03	2.704521153103964237e-01	1.719627639240275951e-01	2.422213500523432705e-01	1.454780811117358241e-01	6.997042301758461813e-02	2.812400765361717375e-02	7.179125893015338156e-02
1.066728332110990095e+03	2.702197898698922574e-01	1.718041827380966113e-01	2.423883797440159193e-01	1.455748066923719108e-01	7.001095351305969272e-02	2.814977445233164330e-02	7.185211299009022778e-02
1.068179663175086489e+03	2.699878588813008351e-01	1.716458707667763151e-01	2.425551172739341677e-01	1.456713579805743175e-01	7.005141695116519351e-02	2.817551181333798407e-02	7.191286633276942897e-02
1.069630994239183110e+03	2.697563216704679800e-01	1.714878275533468777e-01	2.427215631415400310e-01	1.457677353432937917e-01	7.009181344329305785e-02	2.820121972863608162e-02	7.197351911928037693e-02
1.071082325303279504e+03	2.695251775644492143e-01	1.713300526418279623e-01	2.428877178454220132e-01	1.458639391464819912e-01	7.013214310066530344e-02	2.822689819048984292e-02	7.203407151052182433e-02
1.072533656367376352e+03	2.692944258915066502e-01	1.711725455769783633e-01	2.430535818833164385e-01	1.459599697550952313e-01	7.017240603433420876e-02	2.825254719142565943e-02	7.209452366720156546e-02
1.073984987431472746e+03	2.690640659811057711e-01	1.710153059042955614e-01	2.432191557521091174e-01	1.460558275330981481e-01	7.021260235518247961e-02	2.827816672423085625e-02	7.215487574983620034e-02
1.075436318495569594e+03	2.688340971639122112e-01	1.708583331700153918e-01	2.433844399478367615e-01	1.461515128434673905e-01	7.025273217392342950e-02	2.830375678195217251e-02	7.221512791875078774e-02
1.076887649559666215e+03	2.686045187717888139e-01	1.707016269211116544e-01	2.435494349656884827e-01	1.462470260481950890e-01	7.029279560110122949e-02	2.832931735789425559e-02	7.227528033407862318e-02
1.078338980623762609e+03	2.683753301377923561e-01	1.705451867052956427e-01	2.437141413000074031e-01	1.463423675082926589e-01	7.033279274709101914e-02	2.835484844561811726e-02	7.233533315576094747e-02
1.079790311687859230e+03	2.681465305961707735e-01	1.703890120710156719e-01	2.438785594442919591e-01	1.464375375837942972e-01	7.037272372209910087e-02	2.838035003893965916e-02	7.239528654354666914e-02
1.081241642751955851e+03	2.679181194823597179e-01	1.702331025674566900e-01	2.440426898911975950e-01	1.465325366337605906e-01	7.041258863616318975e-02	2.840582213192815314e-02	7.245514065699215633e-02
1.082692973816052472e+03	2.676900961329799489e-01	1.700774577445397784e-01	2.442065331325381228e-01	1.466273650162820685e-01	7.045238759915249671e-02	2.843126471890476334e-02	7.251489565546090366e-02
1.084144304880149093e+03	2.674624598858340585e-01	1.699220771529216523e-01	2.443700896592871930e-01	1.467220230884827836e-01	7.049212072076800617e-02	2.845667779444104734e-02	7.257455169812332407e-02
1.085595635944245487e+03	2.672352100799036956e-01	1.697669603439941333e-01	2.445333599615799325e-01	1.468165112065237532e-01	7.053178811054257313e-02	2.848206135335749900e-02	7.263410894395652684e-02
1.087046967008342108e+03	2.670083460553463461e-01	1.696121068698836776e-01	2.446963445287142491e-01	1.469108297256065954e-01	7.057138987784115913e-02	2.850741539072206010e-02	7.269356755174401219e-02
1.088498298072438729e+03	2.667818671534928354e-01	1.694575162834508208e-01	2.448590438491524135e-01	1.470049789999768874e-01	7.061092613186099876e-02	2.853273990184867354e-02	7.275292768007549093e-02
1.089949629136535123e+03	2.665557727168440527e-01	1.693031881382895676e-01	2.450214584105224469e-01	1.470989593829278297e-01	7.065039698163175230e-02	2.855803488229581230e-02	7.281218948734657914e-02
1.091400960200631971e+03	2.663300620890683978e-01	1.691491219887269470e-01	2.451835886996196479e-01	1.471927712268035759e-01	7.068980253601571395e-02	2.858330032786505007e-02	7.287135313175868712e-02
1.092852291264728365e+03	2.661047346149985615e-01	1.689953173898223193e-01	2.453454352024080909e-01	1.472864148830027309e-01	7.072914290370800605e-02	2.860853623459959708e-02	7.293041877131868633e-02
1.094303622328825213e+03	2.658797896406290273e-01	1.688417738973668758e-01	2.455069984040220421e-01	1.473798907019817361e-01	7.076841819323670402e-02	2.863374259878288808e-02	7.298938656383872903e-02
