1.001418434226643626e+03	2.779420632289242299e-01	1.818463792283612768e-01	2.348673489384119351e-01	1.406875743054575856e-01	6.703906684941104976e-02	2.826827364618554606e-02	6.934929380289588108e-02
1.002869765290740247e+03	2.776653911849079059e-01	1.816931966247649632e-01	2.350453050940642108e-01	1.407838555264815106e-01	6.708529436467663976e-02	2.830299717501049903e-02	6.942396002974171587e-02
1.004321096354836754e+03	2.773892278039168380e-01	1.815402528941610361e-01	2.352229256730579698e-01	1.408800330112339183e-01	6.713152194401394990e-02	2.833758839384641071e-02	6.949845027941729814e-02
1.005772427418933376e+03	2.771135722736008389e-01	1.813875476471376313e-01	2.354002116314065085e-01	1.409761078359834385e-01	6.717774626061374932e-02	2.837204958529615864e-02	6.957276476560907141e-02
1.007223758483029997e+03	2.768384237790311730e-01	1.812350804950350058e-01	2.355771639081530033e-01	1.410720810074417020e-01	6.722396413289116746e-02	2.840638294650505921e-02	6.964690373059034822e-02
1.008675089547126618e+03	2.765637815028663682e-01	1.810828510499397637e-01	2.357537834260424736e-01	1.411679534659874835e-01	6.727017251848342594e-02	2.844059059295461073e-02	6.972086744337331610e-02
1.010126420611223239e+03	2.762896446255115879e-01	1.809308589246792220e-01	2.359300710921663491e-01	1.412637260887546209e-01	6.731636850848937703e-02	2.847467456207854880e-02	6.979465619796774989e-02
1.011577751675319632e+03	2.760160123252709541e-01	1.807791037328160821e-01	2.361060277985800038e-01	1.413593996925888996e-01	6.736254932194170320e-02	2.850863681670982863e-02	6.986827031173999114e-02
1.013029082739416367e+03	2.757428837784938191e-01	1.806275850886432111e-01	2.362816544228952820e-01	1.414549750368795655e-01	6.740871230050242413e-02	2.854247924836669781e-02	6.994171012386649067e-02
1.014480413803512761e+03	2.754702581597149869e-01	1.804763026071785903e-01	2.364569518288480998e-01	1.415504528262704342e-01	6.745485490337332912e-02	2.857620368038573527e-02	7.001497599387630777e-02
1.015931744867609382e+03	2.751981346417889940e-01	1.803252559041604031e-01	2.366319208668428431e-01	1.416458337132557310e-01	6.750097470241274433e-02	2.860981187090919781e-02	7.008806830027757007e-02
1.017383075931706003e+03	2.749265123960186186e-01	1.801744445960425101e-01	2.368065623744742554e-01	1.417411183006649367e-01	6.754706937745059980e-02	2.864330551573372394e-02	7.016098743926280079e-02
1.018834406995802851e+03	2.746553905922785588e-01	1.800238682999897033e-01	2.369808771770273992e-01	1.418363071440418843e-01	6.759313671179412175e-02	2.867668625102706356e-02	7.023373382348868654e-02
