1.001418434226643626e+03	2.796464881366326760e-01	1.804795137164439400e-01	2.345868032437882222e-01	1.408131743267170277e-01	6.833795916003473914e-02	2.676502620807057198e-02	6.937103520803841739e-02
1.002869765290740247e+03	2.793934801667399270e-01	1.803095467344670300e-01	2.347587767796563141e-01	1.409200626652777344e-01	6.838256333193994119e-02	2.679238342056180708e-02	6.944318690108283731e-02
1.004321096354836754e+03	2.791409064523270311e-01	1.801398685650723308e-01	2.349303909903750487e-01	1.410267851627572677e-01	6.842710165623289154e-02	2.681971491683951547e-02	6.951523225612157852e-02
1.005772427418933376e+03	2.788887662491436048e-01	1.799704786955780567e-01	2.351016469173083379e-01	1.411333420525248405e-01	6.847157421318274262e-02	2.684702067035134657e-02	6.958717120163672443e-02
1.007223758483029997e+03	2.786370588142551563e-01	1.798013766143443382e-01	2.352725455964898571e-01	1.412397335677544052e-01	6.851598108304093881e-02	2.687430065483196323e-02	6.965900366900897034e-02
1.008675089547126618e+03	2.783857834060403103e-01	1.796325618107698641e-01	2.354430880586654284e-01	1.413459599414229328e-01	6.856032234604103603e-02	2.690155484430174770e-02	6.973072959248435843e-02
1.010126420611223239e+03	2.781349392841879209e-01	1.794640337752888004e-01	2.356132753293346260e-01	1.414520214063091086e-01	6.860459808239843804e-02	2.692878321306549014e-02	6.980234890914135959e-02
1.011577751675319632e+03	2.778845257096941856e-01	1.792957919993675153e-01	2.357831084287924373e-01	1.415579181949919718e-01	6.864880837231022992e-02	2.695598573571112572e-02	6.987386155885826067e-02
1.013029082739416367e+03	2.776345419448600915e-01	1.791278359755017480e-01	2.359525883721702022e-01	1.416636505398493617e-01	6.869295329595494215e-02	2.698316238710842668e-02	6.994526748428092633e-02
1.014480413803512761e+03	2.773849872532884175e-01	1.789601651972132224e-01	2.361217161694763866e-01	1.417692186730568349e-01	6.873703293349225918e-02	2.701031314240774639e-02	7.001656663079081078e-02
1.015931744867609382e+03	2.771358608998809592e-01	1.787927791590468163e-01	2.362904928256367165e-01	1.418746228265862219e-01	6.878104736506276962e-02	2.703743797703872520e-02	7.008775894647344129e-02
