1.301360187473271253e+03	2.355268772735240601e-01	1.513134031994469997e-01	2.605456583061113718e-01	1.617416530409419295e-01	7.632715763792538577e-02	3.212546752870328037e-02	8.241978301315162903e-02
1.306197957686926657e+03	2.349350305183599552e-01	1.509195069310946546e-01	2.609213482158381225e-01	1.620059231045981873e-01	7.643615962099964412e-02	3.219720895766425839e-02	8.258482265124983401e-02
1.311035727900581833e+03	2.343465801797317283e-01	1.505277686945676874e-01	2.612948116249810271e-01	1.622686948157558706e-01	7.654457253295031405e-02	3.226864111464965851e-02	8.274893103716836340e-02
1.315873498114237009e+03	2.337615067560845361e-01	1.501381765785829436e-01	2.616660632313764778e-01	1.625299761377242969e-01	7.665239952207944518e-02	3.233976467109300756e-02	8.291211310286394909e-02
1.320711268327892412e+03	2.331797908597522673e-01	1.497507187372432713e-01	2.620351176115933156e-01	1.627897749997409271e-01	7.675964372378919764e-02	3.241058030745323087e-02	8.307437376023248110e-02
1.325549038541547588e+03	2.326014132162569359e-01	1.493653833896916028e-01	2.624019892223583561e-01	1.630480992969916276e-01	7.686630826043361342e-02	3.248108871302730905e-02	8.323571790104529466e-02
1.330386808755202765e+03	2.320263546636131546e-01	1.489821588197667857e-01	2.627666924019564920e-01	1.633049568906326798e-01	7.697239624118056012e-02	3.255129058576435030e-02	8.339615039689077247e-02
1.335224578968857941e+03	2.314545961516371597e-01	1.486010333756609958e-01	2.631292413716065925e-01	1.635603556078140952e-01	7.707791076188361123e-02	3.262118663208124492e-02	8.355567609912105398e-02
1.340062349182513572e+03	2.308861187412607208e-01	1.482219954695786768e-01	2.634896502368138660e-01	1.638143032417047062e-01	7.718285490496318291e-02	3.269077756667989471e-02	8.371429983880376846e-02
1.344900119396168748e+03	2.303209036038496305e-01	1.478450335773971724e-01	2.638479329886984637e-01	1.640668075515183955e-01	7.728723173929677448e-02	3.276006411236602467e-02	8.387202642667836161e-02
1.349737889609823924e+03	2.297589320205270236e-01	1.474701362383289138e-01	2.642041035053019904e-01	1.643178762625424616e-01	7.739104432011774393e-02	3.282904699986965991e-02	8.402886065311696018e-02
1.354575659823479100e+03	2.292001853815011925e-01	1.470972920545852436e-01	2.645581755528718659e-01	1.645675170661672071e-01	7.749429568892231279e-02	3.289772696766726789e-02	8.418480728808969138e-02
1.359413430037134731e+03	2.286446451853979545e-01	1.467264896910416838e-01	2.649101627871237041e-01	1.648157376199172464e-01	7.759698887338449536e-02	3.296610476180562160e-02	8.433987108113411013e-02
1.364251200250789907e+03	2.280922930385977099e-01	1.463577178749049801e-01	2.652600787544830974e-01	1.650625455474845071e-01	7.769912688727850791e-02	3.303418113572738346e-02	8.449405676132863696e-02
1.369088970464445310e+03	2.275431106545770243e-01	1.459909653953814779e-01	2.656079368933066953e-01	1.653079484387629250e-01	7.780071273040845004e-02	3.310195685009840322e-02	8.464736903726984008e-02
1.373926740678100487e+03	2.269970798532544576e-01	1.456262211033474141e-01	2.659537505350830777e-01	1.655519538498846643e-01	7.790174938854481368e-02	3.316943267263684075e-02	8.479981259705356156e-02
1.378764510891755890e+03	2.264541825603411385e-01	1.452634739110202633e-01	2.662975329056143092e-01	1.657945693032579770e-01	7.800223983336768141e-02	3.323660937794407216e-02	8.495139210825941589e-02
1.383602281105411066e+03	2.259144008066954756e-01	1.449027127916322211e-01	2.666392971261777323e-01	1.660358022876070594e-01	7.810218702241608635e-02	3.330348774733737915e-02	8.510211221793888281e-02
1.388440051319066470e+03	2.253777167276825588e-01	1.445439267791047422e-01	2.669790562146697743e-01	1.662756602580131859e-01	7.820159389904353386e-02	3.337006856868447030e-02	8.525197755260657817e-02
1.393277821532721646e+03	2.248441125625375570e-01	1.441871049677249661e-01	2.673168230867309925e-01	1.665141506359576196e-01	7.830046339237918540e-02	3.343635263623986192e-02	8.540099271823473059e-02
1.398115591746377049e+03	2.243135706537336127e-01	1.438322365118234192e-01	2.676526105568531322e-01	1.667512808093662979e-01	7.839879841729460730e-02	3.350234075048308391e-02	8.554916230025078061e-02
1.402953361960032225e+03	2.237860734463540946e-01	1.434793106254534933e-01	2.679864313394690889e-01	1.669870581326560188e-01	7.849660187437572378e-02	3.356803371795871738e-02	8.569649086353779699e-02
1.407791132173687402e+03	2.232616034874689015e-01	1.431283165820722569e-01	2.683182980500254944e-01	1.672214899267823740e-01	7.859387664989980760e-02	3.363343235111835444e-02	8.584298295243776578e-02
1.412628902387342805e+03	2.227401434255149859e-01	1.427792437142230420e-01	2.686482232060384834e-01	1.674545834792891819e-01	7.869062561581725845e-02	3.369853746816439677e-02	8.598864309075762713e-02
1.417466672600997981e+03	2.222216760096811794e-01	1.424320814132191693e-01	2.689762192281333619e-01	1.676863460443597520e-01	7.878685162973796119e-02	3.376334989289572069e-02	8.613347578177782404e-02
1.422304442814653157e+03	2.217061840892970426e-01	1.420868191288295335e-01	2.693022984410682885e-01	1.679167848428694543e-01	7.888255753492197375e-02	3.382787045455522973e-02	8.627748550826348783e-02
1.427142213028308333e+03	2.211936506132259062e-01	1.417434463689655200e-01	2.696264730747418570e-01	1.681459070624400642e-01	7.897774616027439243e-02	3.389209998767931525e-02	8.642067673247794124e-02
1.431979983241963964e+03	2.206840586292618256e-01	1.414019526993695597e-01	2.699487552651858580e-01	1.683737198574957739e-01	7.907242032034424162e-02	3.395603933194913521e-02	8.656305389619857460e-02
1.436817753455619140e+03	2.201773912835308655e-01	1.410623277433050993e-01	2.702691570555428302e-01	1.686002303493203958e-01	7.916658281532704122e-02	3.401968933204384954e-02	8.670462142073495637e-02
1.441655523669274316e+03	2.196736318198960480e-01	1.407245611812479591e-01	2.705876903970287350e-01	1.688254456261165382e-01	7.926023643107101002e-02	3.408305083749567366e-02	8.684538370694906695e-02
1.446493293882929493e+03	2.191727635793664919e-01	1.403886427505794399e-01	2.709043671498818084e-01	1.690493727430659732e-01	7.935338393908676624e-02	3.414612470254686089e-02	8.698534513527768353e-02
1.451331064096585123e+03	2.186747699995105210e-01	1.400545622452806782e-01	2.712191990842968692e-01	1.692720187223915873e-01	7.944602809656024778e-02	3.420891178600851679e-02	8.712451006575668011e-02
1.456168834310240300e+03	2.181796346138724918e-01	1.397223095156286121e-01	2.715321978813459158e-01	1.694933905534208307e-01	7.953817164636869941e-02	3.427141295112130781e-02	8.726288283804728430e-02
1.461006604523895703e+03	2.176873410513936735e-01	1.393918744678935007e-01	2.718433751338854010e-01	1.697134951926506097e-01	7.962981731709976863e-02	3.433362906541802262e-02	8.740046777146419366e-02
1.465844374737550879e+03	2.171978730358370413e-01	1.390632470640375540e-01	2.721527423474502938e-01	1.699323395638136225e-01	7.972096782307318275e-02	3.439556100058799998e-02	8.753726916500546851e-02
1.470682144951206283e+03	2.167112143852156503e-01	1.387364173214155061e-01	2.724603109411350421e-01	1.701499305579459997e-01	7.981162586436538198e-02	3.445720963234341627e-02	8.767329129738418714e-02
1.475519915164861459e+03	2.162273490112249508e-01	1.384113753124764368e-01	2.727660922484618777e-01	1.703662750334564713e-01	7.990179412683647009e-02	3.451857584028739101e-02	8.780853842706159984e-02
1.480357685378516862e+03	2.157462609186789060e-01	1.380881111644669257e-01	2.730700975182367984e-01	1.705813798161968098e-01	7.999147528215971859e-02	3.457966050778394501e-02	8.794301479228210094e-02
1.485195455592172038e+03	2.152679342049498290e-01	1.377666150591357608e-01	2.733723379153935040e-01	1.707952516995334957e-01	8.008067198785331908e-02	3.464046452182980435e-02	8.807672461110954698e-02
1.490033225805827215e+03	2.147923530594116892e-01	1.374468772324402011e-01	2.736728245218250088e-01	1.710078974444209365e-01	8.016938688731424512e-02	3.470098877292798756e-02	8.820967208146515692e-02
1.494870996019482618e+03	2.143195017628875543e-01	1.371288879742536271e-01	2.739715683372038746e-01	1.712193237794758238e-01	8.025762260985434826e-02	3.476123415496319008e-02	8.834186138116681408e-02
1.499708766233137567e+03	2.138493646871002241e-01	1.368126376280744683e-01	2.742685802797908967e-01	1.714295374010526840e-01	8.034538177073824450e-02	3.482120156507903519e-02	8.847329666796965864e-02
1.504546536446793198e+03	2.133819262941267503e-01	1.364981165907367400e-01	2.745638711872324667e-01	1.716385449733208446e-01	8.043266697122317122e-02	3.488089190355702501e-02	8.860398207960816508e-02
1.509384306660448374e+03	2.129171711358564256e-01	1.361853153121220517e-01	2.748574518173471093e-01	1.718463531283423718e-01	8.051948079860050955e-02	3.494030607369732339e-02	8.873392173383930215e-02
1.514222076874103550e+03	2.124550838534525754e-01	1.358742242948727252e-01	2.751493328489009738e-01	1.720529684661514791e-01	8.060582582623904147e-02	3.499944498170126650e-02	8.886311972848705276e-02
1.519059847087758726e+03	2.119956491768173190e-01	1.355648340941067731e-01	2.754395248823728326e-01	1.722583975548347968e-01	8.069170461362973334e-02	3.505830953655564991e-02	8.899158014148805806e-02
1.523897617301414357e+03	2.115388519240605503e-01	1.352571353171339585e-01	2.757280384407085339e-01	1.724626469306130006e-01	8.077711970643199069e-02	3.511690064991871557e-02	8.911930703093839945e-02
