1.001418434226643626e+03	2.791413823384457649e-01	1.816601043261626136e-01	2.349642828429276686e-01	1.408258308141497606e-01	6.773707910291772161e-02	2.656953514661737972e-02	6.910178542855294204e-02
1.002869765290740247e+03	2.788824361732869517e-01	1.815003527979753006e-01	2.351459115182799320e-01	1.409294344619932693e-01	6.777731862367378235e-02	2.659448879268277652e-02	6.917005763188181777e-02
1.004321096354836754e+03	2.786239386568849508e-01	1.813408602997062802e-01	2.353272182850558447e-01	1.410328548907391899e-01	6.781748368187975884e-02	2.661941978504391709e-02	6.923822440046389914e-02
1.005772427418933376e+03	2.783658890112623574e-01	1.811816264029874612e-01	2.355082037090315272e-01	1.411360925325001459e-01	6.785757443837843461e-02	2.664432809220996373e-02	6.930628581340400607e-02
1.007223758483029997e+03	2.781082864598411475e-01	1.810226506801691782e-01	2.356888683548327423e-01	1.412391478175817339e-01	6.789759105360891611e-02	2.666921368303866099e-02	6.937424195070153454e-02
1.008675089547126618e+03	2.778511302274395134e-01	1.808639327043192468e-01	2.358692127859390031e-01	1.413420211744951804e-01	6.793753368760789557e-02	2.669407652673430609e-02	6.944209289323879930e-02
1.010126420611223239e+03	2.775944195402690884e-01	1.807054720492214661e-01	2.360492375646874308e-01	1.414447130299699151e-01	6.797740250001084450e-02	2.671891659284567760e-02	6.950983872276948750e-02
1.011577751675319632e+03	2.773381536259321156e-01	1.805472682893744241e-01	2.362289432522768906e-01	1.415472238089659773e-01	6.801719765005323493e-02	2.674373385126403019e-02	6.957747952190725116e-02
1.013029082739416367e+03	2.770823317134183950e-01	1.803893209999903324e-01	2.364083304087717663e-01	1.416495539346863397e-01	6.805691929657171901e-02	2.676852827222106837e-02	6.964501537411434129e-02
1.014480413803512761e+03	2.768269530331023409e-01	1.802316297569935277e-01	2.365873995931059848e-01	1.417517038285892872e-01	6.809656759800540582e-02	2.679329982628694470e-02	6.971244636369051950e-02
1.015931744867609382e+03	2.765720168167402071e-01	1.800741941370194721e-01	2.367661513630868186e-01	1.418536739104004074e-01	6.813614271239697151e-02	2.681804848436826483e-02	6.977977257576188641e-02
1.017383075931706003e+03	2.763175222974671441e-01	1.799170137174133932e-01	2.369445862753987997e-01	1.419554645981246921e-01	6.817564479739392225e-02	2.684277421770610295e-02	6.984699409626998756e-02
