1.001418434226643626e+03	2.777378432299214550e-01	1.820115383435019774e-01	2.347784563653596834e-01	1.406567001338286937e-01	6.705943304246175796e-02	2.837531654313147841e-02	6.938071234144255195e-02
1.002869765290740247e+03	2.774570983747228214e-01	1.818619638692734741e-01	2.349526553584140309e-01	1.407532342597954123e-01	6.710743854960596333e-02	2.841032524739408802e-02	6.945728434044180777e-02
1.004321096354836754e+03	2.771768875748653049e-01	1.817126102962728085e-01	2.351264767477253548e-01	1.408497096435132323e-01	6.715543821806117808e-02	2.844520748710139754e-02	6.953367003210830788e-02
1.005772427418933376e+03	2.768972098413350347e-01	1.815634773585284856e-01	2.352999217749008332e-01	1.409461269091148161e-01	6.720342883705321402e-02	2.847996538793700488e-02	6.960986989077819209e-02
1.007223758483029997e+03	2.766180641866256007e-01	1.814145647874036982e-01	2.354729916619281993e-01	1.410424866078006934e-01	6.725140734935429465e-02	2.851460099099795489e-02	6.968588441553706658e-02
1.008675089547126618e+03	2.763394496247428278e-01	1.812658723117421267e-01	2.356456876119905897e-01	1.411387892217491336e-01	6.729937084423276428e-02	2.854911625695837757e-02	6.976171412823169160e-02
1.010126420611223239e+03	2.760613651712092165e-01	1.811173996580066059e-01	2.358180108102443107e-01	1.412350351678408056e-01	6.734731655071979350e-02	2.858351307001422842e-02	6.983735957161260610e-02
1.011577751675319632e+03	2.757838098430681617e-01	1.809691465504117414e-01	2.359899624245609118e-01	1.413312248012066619e-01	6.739524183117953648e-02	2.861779324162114918e-02	6.991282130759936264e-02
1.013029082739416367e+03	2.755067826588881719e-01	1.808211127110503635e-01	2.361615436062356466e-01	1.414273584186069854e-01	6.744314417516944493e-02	2.865195851403671418e-02	6.998809991566022626e-02
1.014480413803512761e+03	2.752302826387665879e-01	1.806732978600139039e-01	2.363327554906631822e-01	1.415234362616494546e-01	6.749102119357798524e-02	2.868601056367773433e-02	7.006319599129873232e-02
1.015931744867609382e+03	2.749543088043330807e-01	1.805257017155074417e-01	2.365035991979826113e-01	1.416194585198536082e-01	6.753887061302768502e-02	2.871995100430269066e-02	7.013811014464035876e-02
1.017383075931706003e+03	2.746788601787534811e-01	1.803783239939592276e-01	2.366740758336930150e-01	1.417154253335685676e-01	6.758669027053192113e-02	2.875378139002875144e-02	7.021284299911252635e-02
1.018834406995802851e+03	2.744039357867324447e-01	1.802311644101252941e-01	2.368441864892406601e-01	1.418113367967507310e-01	6.763447810839412488e-02	2.878750321819235902e-02	7.028739519021186266e-02
1.020285738059899245e+03	2.741295346545170042e-01	1.800842226771890708e-01	2.370139322425793282e-01	1.419071929596082693e-01	6.768223216933880182e-02	2.882111793206181341e-02	7.036176736435317824e-02
1.021737069123995752e+03	2.738556558098991789e-01	1.799374985068563637e-01	2.371833141587051386e-01	1.420029938311181406e-01	6.772995059186415201e-02	2.885462692340984639e-02	7.043596017779467366e-02
1.023188400188092373e+03	2.735822982822185834e-01	1.797909916094460880e-01	2.373523332901666394e-01	1.420987393814216460e-01	6.777763160580632662e-02	2.888803153495370785e-02	7.050997429563443664e-02
1.024639731252188767e+03	2.733094611023652032e-01	1.796447016939764774e-01	2.375209906775518354e-01	1.421944295441041339e-01	6.782527352810611976e-02	2.892133306266987669e-02	7.058381039087374687e-02
1.026091062316285615e+03	2.730371433027816708e-01	1.794986284682476008e-01	2.376892873499523995e-01	1.422900642183640429e-01	6.787287475876897791e-02	2.895453275799008200e-02	7.065746914354258112e-02
1.027542393380382237e+03	2.727653439174653749e-01	1.793527716389197446e-01	2.378572243254070961e-01	1.423856432710769171e-01	6.792043377700965334e-02	2.898763182988504244e-02	7.073095123988357158e-02
1.028993724444478858e+03	2.724940619819706256e-01	1.792071309115882694e-01	2.380248026113244986e-01	1.424811665387584469e-01	6.796794913757335521e-02	2.902063144684184290e-02	7.080425737159036503e-02
1.030445055508575479e+03	2.722232965334107080e-01	1.790617059908549136e-01	2.381920232048865549e-01	1.425766338294320867e-01	6.801541946722546028e-02	2.905353273874063808e-02	7.087738823509708019e-02
1.031896386572671872e+03	2.719530466104593258e-01	1.789164965803958229e-01	2.383588870934336135e-01	1.426720449244049393e-01	6.806284346140223374e-02	2.908633679863602273e-02	7.095034453091546289e-02
1.033347717636768493e+03	2.716833112533525996e-01	1.787715023830263594e-01	2.385253952548316014e-01	1.427673995799567108e-01	6.811021988101535751e-02	2.911904468444813723e-02	7.102312696301663064e-02
1.034799048700865114e+03	2.714140895038903989e-01	1.786267231007628298e-01	2.386915486578226053e-01	1.428626975289455647e-01	6.815754754940321625e-02	2.915165742056824785e-02	7.109573623825453381e-02
1.036250379764961508e+03	2.711453804054378414e-01	1.784821584348813550e-01	2.388573482623591870e-01	1.429579384823345678e-01	6.820482534942254316e-02	2.918417599938333620e-02	7.116817306582856606e-02
1.037701710829058356e+03	2.708771830029265137e-01	1.783378080859739090e-01	2.390227950199235729e-01	1.430531221306428624e-01	6.825205222067390332e-02	2.921660138272397234e-02	7.124043815678264557e-02
1.039153041893154750e+03	2.706094963428556932e-01	1.781936717540018034e-01	2.391878898738319936e-01	1.431482481453247579e-01	6.829922715685504686e-02	2.924893450323947514e-02	7.131253222353854671e-02
1.040604372957251599e+03	2.703423194732934021e-01	1.780497491383466468e-01	2.393526337595252018e-01	1.432433161800802657e-01	6.834634920323641449e-02	2.928117626570419726e-02	7.138445597946119214e-02
1.042055704021347992e+03	2.700756514438773515e-01	1.779060399378587787e-01	2.395170276048456948e-01	1.433383258721000197e-01	6.839341745425303598e-02	2.931332754825853246e-02	7.145621013845385172e-02
1.043507035085444613e+03	2.698094913058158850e-01	1.777625438509035649e-01	2.396810723303021695e-01	1.434332768432482474e-01	6.844043105120779791e-02	2.934538920358804870e-02	7.152779541458149926e-02
1.044958366149541234e+03	2.695438381118885895e-01	1.776192605754055021e-01	2.398447688493219043e-01	1.435281687011860097e-01	6.848738918008091814e-02	2.937736206004398082e-02	7.159921252172028738e-02
1.046409697213637855e+03	2.692786909164470721e-01	1.774761898088900725e-01	2.400081180684916493e-01	1.436230010404380697e-01	6.853429106944065874e-02	2.940924692270814253e-02	7.167046217323157220e-02
1.047861028277734476e+03	2.690140487754153487e-01	1.773333312485237401e-01	2.401711208877874149e-01	1.437177734434056386e-01	6.858113598845091974e-02	2.944104457440512718e-02	7.174154508165904442e-02
1.049312359341831097e+03	2.687499107462907322e-01	1.771906845911520589e-01	2.403337782007937407e-01	1.438124854813278564e-01	6.862792324497112018e-02	2.947275577666453455e-02	7.181246195844721847e-02
1.050763690405927491e+03	2.684862758881437772e-01	1.770482495333359774e-01	2.404960908949130838e-01	1.439071367151943115e-01	6.867465218374409208e-02	2.950438127063582244e-02	7.188321351368016920e-02
1.052215021470024112e+03	2.682231432616190014e-01	1.769060257713863382e-01	2.406580598515654923e-01	1.440017266966108211e-01	6.872132218466825426e-02	2.953592177795819756e-02	7.195380045583914252e-02
1.053666352534120733e+03	2.679605119289348303e-01	1.767640130013967692e-01	2.408196859463793693e-01	1.440962549686208849e-01	6.876793266114983316e-02	2.956737800158791216e-02	7.202422349157772130e-02
1.055117683598217127e+03	2.676983809538837633e-01	1.766222109192750744e-01	2.409809700493733275e-01	1.441907210664845895e-01	6.881448305853177239e-02	2.959875062658512412e-02	7.209448332551365857e-02
1.056569014662313975e+03	2.674367494018328184e-01	1.764806192207729885e-01	2.411419130251298837e-01	1.442851245184176012e-01	6.886097285259563938e-02	2.963004032086238165e-02	7.216458066003601790e-02
1.058020345726410369e+03	2.671756163397231432e-01	1.763392376015147367e-01	2.413025157329612147e-01	1.443794648462912722e-01	6.890740154813319862e-02	2.966124773589674801e-02	7.223451619512702426e-02
1.059471676790506763e+03	2.669149808360702369e-01	1.761980657570239583e-01	2.414627790270674201e-01	1.444737415662965263e-01	6.895376867758448713e-02	2.969237350740739495e-02	7.230429062819727914e-02
1.060923007854603611e+03	2.666548419609637843e-01	1.760571033827495746e-01	2.416227037566875957e-01	1.445679541895726616e-01	6.900007379973938093e-02	2.972341825600041676e-02	7.237390465393386818e-02
1.062374338918700232e+03	2.663951987860674331e-01	1.759163501740902136e-01	2.417822907662440512e-01	1.446621022228032349e-01	6.904631649849961306e-02	2.975438258778256850e-02	7.244335896416020937e-02
1.063825669982796853e+03	2.661360503846185166e-01	1.757758058264176360e-01	2.419415408954799507e-01	1.447561851687801104e-01	6.909249638169845387e-02	2.978526709494548619e-02	7.251265424770715617e-02
1.065277001046893474e+03	2.658773958314279429e-01	1.756354700350989395e-01	2.421004549795908456e-01	1.448502025269375326e-01	6.913861307997562489e-02	2.981607235632190850e-02	7.258179119029452286e-02
1.066728332110990095e+03	2.656192342028796949e-01	1.754953424955177366e-01	2.422590338493501028e-01	1.449441537938576663e-01	6.918466624570450418e-02	2.984679893791528441e-02	7.265077047442231040e-02
1.068179663175086489e+03	2.653615645769305531e-01	1.753554229030942768e-01	2.424172783312288915e-01	1.450380384637486586e-01	6.923065555196958321e-02	2.987744739340416483e-02	7.271959277927118881e-02
1.069630994239183110e+03	2.651043860331095958e-01	1.752157109533046542e-01	2.425751892475105087e-01	1.451318560288969717e-01	6.927658069159163545e-02	2.990801826462258922e-02	7.278825878061144505e-02
1.071082325303279504e+03	2.648476976525175330e-01	1.750762063416989311e-01	2.427327674163998750e-01	1.452256059800948462e-01	6.932244137619847368e-02	2.993851208201774375e-02	7.285676915072004933e-02
1.072533656367376352e+03	2.645914985178263734e-01	1.749369087639186526e-01	2.428900136521278674e-01	1.453192878070443395e-01	6.936823733533907521e-02	2.996892936508598407e-02	7.292512455830517382e-02
1.073984987431472746e+03	2.643357877132788136e-01	1.747978179157132494e-01	2.430469287650510735e-01	1.454129009987389920e-01	6.941396831563921566e-02	2.999927062278835016e-02	7.299332566843774739e-02
1.075436318495569594e+03	2.640805643246875722e-01	1.746589334929557757e-01	2.432035135617471033e-01	1.455064450438241785e-01	6.945963407999665440e-02	3.002953635394653778e-02	7.306137314248963011e-02
1.076887649559666215e+03	2.638258274394345571e-01	1.745202551916578970e-01	2.433597688451056840e-01	1.455999194309370859e-01	6.950523440681384557e-02	3.005972704762040898e-02	7.312926763807792163e-02
1.078338980623762609e+03	2.635715761464703655e-01	1.743817827079840732e-01	2.435156954144156449e-01	1.456933236490276229e-01	6.955076908926677293e-02	3.008984318346785702e-02	7.319700980901505671e-02
1.079790311687859230e+03	2.633178095363132853e-01	1.742435157382651034e-01	2.436712940654480186e-01	1.457866571876608730e-01	6.959623793460788244e-02	3.011988523208797286e-02	7.326460030526427136e-02
1.081241642751955851e+03	2.630645267010486843e-01	1.741054539790109212e-01	2.438265655905355600e-01	1.458799195373021163e-01	6.964164076350171095e-02	3.014985365534832151e-02	7.333203977290016218e-02
1.082692973816052472e+03	2.628117267343280106e-01	1.739675971269229460e-01	2.439815107786485748e-01	1.459731101895851146e-01	6.968697740939180929e-02	3.017974890669712640e-02	7.339932885407390861e-02
1.084144304880149093e+03	2.625594087313679048e-01	1.738299448789055457e-01	2.441361304154677780e-01	1.460662286375649377e-01	6.973224771789710008e-02	3.020957143146110052e-02	7.346646818698306103e-02
1.085595635944245487e+03	2.623075717889495895e-01	1.736924969320772782e-01	2.442904252834534884e-01	1.461592743759553836e-01	6.977745154623678225e-02	3.023932166712964970e-02	7.353345840584528392e-02
1.087046967008342108e+03	2.620562150054174255e-01	1.735552529837812719e-01	2.444443961619121031e-01	1.462522469013524118e-01	6.982258876268210290e-02	3.026900004362610350e-02	7.360030014087606820e-02
1.088498298072438729e+03	2.618053374806782463e-01	1.734182127315951893e-01	2.445980438270595470e-01	1.463451457124438637e-01	6.986765924603384470e-02	3.029860698356662968e-02	7.366699401827009330e-02
1.089949629136535123e+03	2.615549383162003028e-01	1.732813758733408871e-01	2.447513690520821406e-01	1.464379703102063057e-01	6.991266288512443250e-02	3.032814290250744962e-02	7.373354066018590613e-02
1.091400960200631971e+03	2.613050166150120979e-01	1.731447421070931858e-01	2.449043726071945259e-01	1.465307201980896312e-01	6.995759957834336851e-02	3.035760820918089256e-02	7.379994068473375024e-02
1.092852291264728365e+03	2.610555714817013317e-01	1.730083111311886968e-01	2.450570552596953167e-01	1.466233948821898669e-01	7.000246923318495518e-02	3.038700330572086800e-02	7.386619470596640646e-02
1.094303622328825213e+03	2.608066020224139026e-01	1.728720826442337322e-01	2.452094177740203329e-01	1.467159938714111267e-01	7.004727176581727888e-02	3.041632858787826285e-02	7.393230333387276754e-02
1.095754953392921607e+03	2.605581073448526852e-01	1.727360563451122155e-01	2.453614609117934775e-01	1.468085166776167405e-01	7.009200710067149676e-02	3.044558444522677682e-02	7.399826717437400780e-02
1.097206284457018228e+03	2.603100865582763102e-01	1.726002319329928980e-01	2.455131854318754747e-01	1.469009628157706970e-01	7.013667517005031660e-02	3.047477126135961917e-02	7.406408682932211218e-02
1.098657615521114849e+03	2.600625387734979976e-01	1.724646091073363252e-01	2.456645920904106384e-01	1.469933318040692605e-01	7.018127591375500351e-02	3.050388941407755974e-02	7.412976289650065331e-02
1.100108946585211470e+03	2.598154631028843364e-01	1.723291875679015817e-01	2.458156816408713918e-01	1.470856231640637612e-01	7.022580927872985879e-02	3.053293927556872955e-02	7.419529596962771978e-02
1.101560277649308091e+03	2.595688586603541737e-01	1.721939670147523971e-01	2.459664548341012613e-01	1.471778364207747269e-01	7.027027521872346305e-02	3.056192121258056657e-02	7.426068663836077333e-02
1.103011608713404712e+03	2.593227245613770604e-01	1.720589471482632249e-01	2.461169124183558432e-01	1.472699711027979363e-01	7.031467369396575406e-02	3.059083558658431609e-02	7.432593548830322694e-02
1.104462939777501106e+03	2.590770599229722526e-01	1.719241276691247933e-01	2.462670551393420504e-01	1.473620267424025354e-01	7.035900467086049492e-02	3.061968275393239791e-02	7.439104310101285478e-02
1.105914270841597499e+03	2.588318638637072122e-01	1.717895082783495175e-01	2.464168837402558876e-01	1.474540028756220478e-01	7.040326812169199477e-02	3.064846306600904971e-02	7.445601005401170092e-02
1.107365601905694348e+03	2.585871355036962194e-01	1.716550886772766071e-01	2.465663989618185337e-01	1.475458990423383077e-01	7.044746402434576282e-02	3.067717686937451033e-02	7.452083692079750077e-02
1.108816932969790741e+03	2.583428739645990957e-01	1.715208685675767841e-01	2.467156015423110083e-01	1.476377147863587869e-01	7.049159236204230461e-02	3.070582450590307599e-02	7.458552427085632375e-02
1.110268264033887590e+03	2.580990783696200386e-01	1.713868476512568628e-01	2.468644922176074230e-01	1.477294496554875658e-01	7.053565312308340829e-02	3.073440631291534872e-02	7.465007266967671473e-02
1.111719595097984211e+03	2.578557478435058448e-01	1.712530256306641629e-01	2.470130717212067895e-01	1.478211032015904758e-01	7.057964630061036582e-02	3.076292262330490926e-02	7.471448267876479310e-02
1.113170926162080832e+03	2.576128815125445226e-01	1.711194022084905342e-01	2.471613407842637444e-01	1.479126749806545515e-01	7.062357189237364330e-02	3.079137376565970613e-02	7.477875485566054525e-02
1.114622257226177226e+03	2.573704785045642374e-01	1.709859770877761587e-01	2.473093001356178877e-01	1.480041645528420158e-01	7.066742990051336215e-02	3.081976006437843127e-02	7.484288975395508858e-02
1.116073588290273847e+03	2.571285379489313683e-01	1.708527499719133813e-01	2.474569505018219540e-01	1.480955714825393787e-01	7.071122033135007756e-02	3.084808183978206275e-02	7.490688792330892076e-02
1.117524919354370468e+03	2.568870589765493428e-01	1.707197205646499572e-01	2.476042926071689854e-01	1.481868953384015697e-01	7.075494319518546571e-02	3.087633940822088335e-02	7.497074990947093232e-02
1.118976250418467089e+03	2.566460407198569715e-01	1.705868885700924931e-01	2.477513271737182832e-01	1.482781356933915440e-01	7.079859850611239236e-02	3.090453308217711373e-02	7.503447625429829348e-02
1.120427581482563710e+03	2.564054823128270599e-01	1.704542536927094731e-01	2.478980549213206652e-01	1.483692921248155883e-01	7.084218628183387712e-02	3.093266317036341695e-02	7.509806749577703500e-02
1.121878912546660331e+03	2.561653828909647990e-01	1.703218156373341730e-01	2.480444765676421970e-01	1.484603642143545177e-01	7.088570654349067579e-02	3.096072997781744440e-02	7.516152416804328107e-02
1.123330243610756725e+03	2.559257415913061551e-01	1.701895741091675462e-01	2.481905928281876450e-01	1.485513515480910429e-01	7.092915931549688413e-02	3.098873380599263469e-02	7.522484680140520408e-02
1.124781574674853118e+03	2.556865575524164824e-01	1.700575288137806118e-01	2.483364044163225981e-01	1.486422537165333069e-01	7.097254462538338249e-02	3.101667495284541123e-02	7.528803592236534004e-02
1.126232905738949967e+03	2.554478299143887465e-01	1.699256794571170903e-01	2.484819120432949502e-01	1.487330703146352018e-01	7.101586250364855246e-02	3.104455371291894861e-02	7.535109205364366736e-02
1.127684236803046360e+03	2.552095578188421365e-01	1.697940257454955970e-01	2.486271164182555782e-01	1.488238009418131613e-01	7.105911298361605732e-02	3.107237037742370186e-02	7.541401571420092154e-02
1.129135567867143209e+03	2.549717404089202888e-01	1.696625673856119176e-01	2.487720182482781872e-01	1.489144452019599552e-01	7.110229610129940869e-02	3.110012523431482379e-02	7.547680741926254822e-02
1.130586898931239830e+03	2.547343768292897326e-01	1.695313040845410069e-01	2.489166182383784898e-01	1.490050027034556246e-01	7.114541189527280596e-02	3.112781856836661226e-02	7.553946768034285053e-02
1.132038229995336451e+03	2.544974662261382248e-01	1.694002355497389589e-01	2.490609170915326354e-01	1.490954730591754485e-01	7.118846040654808194e-02	3.115545066124411969e-02	7.560199700526963607e-02
1.133489561059432845e+03	2.542610077471731400e-01	1.692693614890447285e-01	2.492049155086951406e-01	1.491858558864954387e-01	7.123144167845747721e-02	3.118302179157209780e-02	7.566439589820908584e-02
1.134940892123529466e+03	2.540250005416197498e-01	1.691386816106819901e-01	2.493486141888159036e-01	1.492761508072953103e-01	7.127435575654189615e-02	3.121053223500133700e-02	7.572666485969090089e-02
1.136392223187626087e+03	2.537894437602196684e-01	1.690081956232605820e-01	2.494920138288569678e-01	1.493663574479590639e-01	7.131720268844443655e-02	3.123798226427257699e-02	7.578880438663380958e-02
1.137843554251722708e+03	2.535543365552289652e-01	1.688779032357780319e-01	2.496351151238084265e-01	1.494564754393735428e-01	7.135998252380894302e-02	3.126537214927806174e-02	7.585081497237114445e-02
1.139294885315819101e+03	2.533196780804166104e-01	1.687478041576210841e-01	2.497779187667038825e-01	1.495465044169245750e-01	7.140269531418334814e-02	3.129270215712088438e-02	7.591269710667668258e-02
1.140746216379915950e+03	2.530854674910628654e-01	1.686178980985668374e-01	2.499204254486355470e-01	1.496364440204915325e-01	7.144534111292749623e-02	3.131997255217214282e-02	7.597445127579068036e-02
1.142197547444012343e+03	2.528517039439572289e-01	1.684881847687839940e-01	2.500626358587684783e-01	1.497262938944398381e-01	7.148791997512540797e-02	3.134718359612612831e-02	7.603607796244597761e-02
1.143648878508108737e+03	2.526183865973970488e-01	1.683586638788341638e-01	2.502045506843547651e-01	1.498160536876116944e-01	7.153043195750156957e-02	3.137433554805353630e-02	7.609757764589428208e-02
1.145100209572205586e+03	2.523855146111855796e-01	1.682293351396727255e-01	2.503461706107469320e-01	1.499057230533153429e-01	7.157287711834123267e-02	3.140142866445280734e-02	7.615895080193252342e-02
1.146551540636302207e+03	2.521530871466302060e-01	1.681001982626499081e-01	2.504874963214110406e-01	1.499953016493126290e-01	7.161525551741440565e-02	3.142846319929973320e-02	7.622019790292929031e-02
1.148002871700398828e+03	2.519211033665407218e-01	1.679712529595117076e-01	2.506285284979394845e-01	1.500847891378051802e-01	7.165756721590346712e-02	3.145543940409532141e-02	7.628131941785128156e-02
1.149454202764495449e+03	2.516895624352277205e-01	1.678424989424007197e-01	2.507692678200632019e-01	1.501741851854193344e-01	7.169981227633420717e-02	3.148235752791209152e-02	7.634231581228988206e-02
1.150905533828591842e+03	2.514584635185005967e-01	1.677139359238568883e-01	2.509097149656636661e-01	1.502634894631895146e-01	7.174199076250999119e-02	3.150921781743878936e-02	7.640318754848772487e-02
1.152356864892688463e+03	2.512278057836656586e-01	1.675855636168182283e-01	2.510498706107844313e-01	1.503527016465408261e-01	7.178410273944914322e-02	3.153602051702365100e-02	7.646393508536526717e-02
1.153808195956785084e+03	2.509975883995247403e-01	1.674573817346215465e-01	2.511897354296421803e-01	1.504418214152700439e-01	7.182614827332520213e-02	3.156276586871620271e-02	7.652455887854725525e-02
1.155259527020881706e+03	2.507678105363729260e-01	1.673293899910029969e-01	2.513293100946378811e-01	1.505308484535261004e-01	7.186812743141003657e-02	3.158945411230779099e-02	7.658505938038939753e-02
1.156710858084978327e+03	2.505384713659971063e-01	1.672015881000986359e-01	2.514685952763674459e-01	1.506197824497889914e-01	7.191004028201952725e-02	3.161608548537074570e-02	7.664543704000478797e-02
1.158162189149074720e+03	2.503095700616737029e-01	1.670739757764448663e-01	2.516075916436316118e-01	1.507086230968483487e-01	7.195188689446194164e-02	3.164266022329634970e-02	7.670569230329038479e-02
1.159613520213171569e+03	2.500811057981672803e-01	1.669465527349790201e-01	2.517462998634463212e-01	1.507973700917808191e-01	7.199366733898862614e-02	3.166917855933160802e-02	7.676582561295347551e-02
1.161064851277267962e+03	2.498530777517284918e-01	1.668193186910396641e-01	2.518847206010523809e-01	1.508860231359266946e-01	7.203538168674702979e-02	3.169564072461489301e-02	7.682583740853796139e-02
1.162516182341364356e+03	2.496254851000921648e-01	1.666922733603669049e-01	2.520228545199249548e-01	1.509745819348659313e-01	7.207703000973596230e-02	3.172204694821050691e-02	7.688572812645065591e-02
1.163967513405461204e+03	2.493983270224754967e-01	1.665654164591029163e-01	2.521607022817828336e-01	1.510630461983933082e-01	7.211861238076289204e-02	3.174839745714221756e-02	7.694549819998749984e-02
1.165418844469557826e+03	2.491716026995762223e-01	1.664387477037919394e-01	2.522982645465970952e-01	1.511514156404931419e-01	7.216012887340336746e-02	3.177469247642577405e-02	7.700514805935960994e-02
1.166870175533654447e+03	2.489453113135706719e-01	1.663122668113807545e-01	2.524355419726004301e-01	1.512396899793132798e-01	7.220157956196213145e-02	3.180093222910049949e-02	7.706467813171932746e-02
1.168321506597751068e+03	2.487194520481119664e-01	1.661859734992187920e-01	2.525725352162954129e-01	1.513278689371386210e-01	7.224296452143627589e-02	3.182711693625996097e-02	7.712408884118610031e-02
1.169772837661847461e+03	2.484940240883280194e-01	1.660598674850582712e-01	2.527092449324627732e-01	1.514159522403641378e-01	7.228428382747993652e-02	3.185324681708176509e-02	7.718338060887224017e-02
1.171224168725944082e+03	2.482690266208196772e-01	1.659339484870543946e-01	2.528456717741697779e-01	1.515039396194673982e-01	7.232553755637081971e-02	3.187932208885651403e-02	7.724255385290859643e-02
1.172675499790040703e+03	2.480444588336588041e-01	1.658082162237654311e-01	2.529818163927780583e-01	1.515918308089806710e-01	7.236672578497808928e-02	3.190534296701599826e-02	7.730160898847013295e-02
1.174126830854137097e+03	2.478203199163863946e-01	1.656826704141527440e-01	2.531176794379516037e-01	1.516796255474627542e-01	7.240784859073191859e-02	3.193130966516055658e-02	7.736054642780128277e-02
1.175578161918233945e+03	2.475966090600105751e-01	1.655573107775809016e-01	2.532532615576639778e-01	1.517673235774703311e-01	7.244890605159443053e-02	3.195722239508574231e-02	7.741936658024126117e-02
1.177029492982330339e+03	2.473733254570048001e-01	1.654321370338177333e-01	2.533885633982063679e-01	1.518549246455290769e-01	7.248989824603188636e-02	3.198308136680827474e-02	7.747806985224914289e-02
1.178480824046426733e+03	2.471504683013057702e-01	1.653071489030341623e-01	2.535235856041943014e-01	1.519424285021044874e-01	7.253082525298830407e-02	3.200888678859129671e-02	7.753665664742893926e-02
1.179932155110523581e+03	2.469280367883116278e-01	1.651823461058043729e-01	2.536583288185752516e-01	1.520298349015723749e-01	7.257168715186024244e-02	3.203463886696902851e-02	7.759512736655434229e-02
1.181383486174620202e+03	2.467060301148798762e-01	1.650577283631056158e-01	2.537927936826354647e-01	1.521171436021893364e-01	7.261248402247276468e-02	3.206033780677070011e-02	7.765348240759349652e-02
1.182834817238716823e+03	2.464844474793255746e-01	1.649332953963181803e-01	2.539269808360066771e-01	1.522043543660627218e-01	7.265321594505652625e-02	3.208598381114399767e-02	7.771172216573349334e-02
1.184286148302813444e+03	2.462632880814192571e-01	1.648090469272252556e-01	2.540608909166733320e-01	1.522914669591207415e-01	7.269388300022590343e-02	3.211157708157784396e-02	7.776984703340476812e-02
1.185737479366910065e+03	2.460425511223849893e-01	1.646849826780129866e-01	2.541945245609786852e-01	1.523784811510822679e-01	7.273448526895820443e-02	3.213711781792467914e-02	7.782785740030528920e-02
1.187188810431006686e+03	2.458222358048984257e-01	1.645611023712700849e-01	2.543278824036315777e-01	1.524653967154264156e-01	7.277502283257375471e-02	3.216260621842216560e-02	7.788575365342466361e-02
1.188640141495103080e+03	2.456023413330849225e-01	1.644374057299878289e-01	2.544609650777127086e-01	1.525522134293622878e-01	7.281549577271696772e-02	3.218804247971440713e-02	7.794353617706797910e-02
1.190091472559199701e+03	2.453828669125173167e-01	1.643138924775598697e-01	2.545937732146810739e-01	1.526389310737983340e-01	7.285590417133828989e-02	3.221342679687266841e-02	7.800120535287957679e-02
1.191542803623296322e+03	2.451638117502141778e-01	1.641905623377819534e-01	2.547263074443799624e-01	1.527255494333118746e-01	7.289624811067693666e-02	3.223875936341562970e-02	7.805876155986656018e-02
