1.001418434226643626e+03	2.771982513231517342e-01	1.831638273891687541e-01	2.341228985241890770e-01	1.399669397783452895e-01	6.875840170292187026e-02	2.684847913527232954e-02	6.994120214655402679e-02
1.002869765290740247e+03	2.768862468305522961e-01	1.830700987413757530e-01	2.342573266154421852e-01	1.400510020076093098e-01	6.886459892398165417e-02	2.684847913527232954e-02	7.002224774536955354e-02
1.004321096354836754e+03	2.765748878902936636e-01	1.829765023187472639e-01	2.343911793412073730e-01	1.401355062838698096e-01	6.897049138298537441e-02	2.684847913527232954e-02	7.010295364722728129e-02
1.005772427418933376e+03	2.762641729639218058e-01	1.828830378423413894e-01	2.345244718781822613e-01	1.402204319347552519e-01	6.907607957877991145e-02	2.684847913527232954e-02	7.018332666635021533e-02
1.007223758483029997e+03	2.759541005250893964e-01	1.827897050337227991e-01	2.346572188714520779e-01	1.403057590198044102e-01	6.918136402288979636e-02	2.684847913527232954e-02	7.026337339137238291e-02
1.008675089547126618e+03	2.756446690592109228e-01	1.826965036149698351e-01	2.347894344531824828e-01	1.403914683048006762e-01	6.928634523898569153e-02	2.684847913527232954e-02	7.034310019318124052e-02
1.010126420611223239e+03	2.753358770631298968e-01	1.826034333086812012e-01	2.349211322606560848e-01	1.404775412370060372e-01	6.939102376237185621e-02	2.684847913527232954e-02	7.042251323248574502e-02
1.011577751675319632e+03	2.750277230447972232e-01	1.825104938379824293e-01	2.350523254536765749e-01	1.405639599212631652e-01	6.949540013949156991e-02	2.684847913527232954e-02	7.050161846711988645e-02
1.013029082739416367e+03	2.747202055229609474e-01	1.824176849265319589e-01	2.351830267313615441e-01	1.406507070969355566e-01	6.959947492745024999e-02	2.684847913527232954e-02	7.058042165909064747e-02
1.014480413803512761e+03	2.744133230268666068e-01	1.823250062985268816e-01	2.353132483483463544e-01	1.407377661156559157e-01	6.970324869355540298e-02	2.684847913527232954e-02	7.065892838137972920e-02
1.015931744867609382e+03	2.741070740959685170e-01	1.822324576787086592e-01	2.354430021304189935e-01	1.408251209198546072e-01	6.980672201487284068e-02	2.684847913527232954e-02	7.073714402450732852e-02
1.017383075931706003e+03	2.738014572796500512e-01	1.821400387923682584e-01	2.355722994896066180e-01	1.409127560220408693e-01	6.990989547779871693e-02	2.684847913527232954e-02	7.081507380286647391e-02
1.018834406995802851e+03	2.734964711369545776e-01	1.820477493653512580e-01	2.357011514387321038e-01	1.410006564848104160e-01	7.001276967764671899e-02	2.684847913527232954e-02	7.089272276083596891e-02
1.020285738059899245e+03	2.731921142363250565e-01	1.819555891240627332e-01	2.358295686054600604e-01	1.410888079015537311e-01	7.011534521824989985e-02	2.684847913527232954e-02	7.097009577867953445e-02
1.021737069123995752e+03	2.728883851553531303e-01	1.818635577954716143e-01	2.359575612458497396e-01	1.411771963778410133e-01	7.021762271157669377e-02	2.684847913527232954e-02	7.104719757823886594e-02
1.023188400188092373e+03	2.725852824805364283e-01	1.817716551071151265e-01	2.360851392574320473e-01	1.412658085134592678e-01	7.031960277736055975e-02	2.684847913527232954e-02	7.112403272842759971e-02
1.024639731252188767e+03	2.722828048070445317e-01	1.816798807871029819e-01	2.362123121918278390e-01	1.413546313850795044e-01	7.042128604274279502e-02	2.684847913527232954e-02	7.120060565053336343e-02
1.026091062316285615e+03	2.719809507384930436e-01	1.815882345641211260e-01	2.363390892669230137e-01	1.414436525295313662e-01	7.052267314192806058e-02	2.684847913527232954e-02	7.127692062333441936e-02
1.027542393380382237e+03	2.716797188867252077e-01	1.814967161674354290e-01	2.364654793786163944e-01	1.415328599276642618e-01	7.062376471585216087e-02	2.684847913527232954e-02	7.135298178803760327e-02
1.028993724444478858e+03	2.713791078716012994e-01	1.814053253268952670e-01	2.365914911121550224e-01	1.416222419887740169e-01	7.072456141186171663e-02	2.684847913527232954e-02	7.142879315304367926e-02
1.030445055508575479e+03	2.710791163207952881e-01	1.813140617729368242e-01	2.367171327530716574e-01	1.417117875355758394e-01	7.082506388340517600e-02	2.684847913527232954e-02	7.150435859854618881e-02
1.031896386572671872e+03	2.707797428695982167e-01	1.812229252365861465e-01	2.368424122977383361e-01	1.418014857897037795e-01	7.092527278973488614e-02	2.684847913527232954e-02	7.157968188096960893e-02
1.033347717636768493e+03	2.704809861607286869e-01	1.811319154494621109e-01	2.369673374635491991e-01	1.418913263577187001e-01	7.102518879561980913e-02	2.684847913527232954e-02	7.165476663725248163e-02
1.034799048700865114e+03	2.701828448441496722e-01	1.810410321437791736e-01	2.370919156987459087e-01	1.419812992176067989e-01	7.112481257106852139e-02	2.684847913527232954e-02	7.172961638898092684e-02
1.036250379764961508e+03	2.698853175768916035e-01	1.809502750523500625e-01	2.372161541918982042e-01	1.420713947057512805e-01	7.122414479106203844e-02	2.684847913527232954e-02	7.180423454637778480e-02
1.037701710829058356e+03	2.695884030228818395e-01	1.808596439085881358e-01	2.373400598810513351e-01	1.421616035043610227e-01	7.132318613529628482e-02	2.684847913527232954e-02	7.187862441215236986e-02
1.039153041893154750e+03	2.692920998527793541e-01	1.807691384465096862e-01	2.374636394625525282e-01	1.422519166293397253e-01	7.142193728793373719e-02	2.684847913527232954e-02	7.195278918521591516e-02
