1.001418434226643626e+03	2.791945002703385414e-01	1.814405310230587376e-01	2.350171443253264991e-01	1.409251479014047570e-01	6.772065134739065073e-02	2.660089398666781388e-02	6.910113114557905889e-02
1.002869765290740247e+03	2.789380660872793904e-01	1.812775078825021591e-01	2.351992097164155859e-01	1.410302440585735062e-01	6.776006547431036309e-02	2.662581122095073263e-02	6.916909555973427270e-02
1.004321096354836754e+03	2.786820954810606543e-01	1.811147338485700198e-01	2.353809509740097949e-01	1.411351639379974376e-01	6.779940235793918690e-02	2.665070209416381397e-02	6.923695130602508518e-02
1.005772427418933376e+03	2.784265875647689570e-01	1.809522085802040547e-01	2.355623686454873245e-01	1.412399079165495286e-01	6.783866219767011041e-02	2.667556658737862615e-02	6.930469850770734630e-02
1.007223758483029997e+03	2.781715414533833530e-01	1.807899317366580549e-01	2.357434632773063865e-01	1.413444763693898765e-01	6.787784519224314417e-02	2.670040468199773309e-02	6.937233728878741679e-02
1.008675089547126618e+03	2.779169562637702207e-01	1.806279029774983114e-01	2.359242354150074550e-01	1.414488696699830739e-01	6.791695153974770804e-02	2.672521635975266124e-02	6.943986777400648625e-02
1.010126420611223239e+03	2.776628311146782102e-01	1.804661219626039204e-01	2.361046856032156249e-01	1.415530881901157778e-01	6.795598143762535126e-02	2.675000160270186653e-02	6.950729008882518267e-02
1.011577751675319632e+03	2.774091651267331926e-01	1.803045883521672832e-01	2.362848143856426386e-01	1.416571322999136129e-01	6.799493508267213937e-02	2.677476039322872897e-02	6.957460435940833465e-02
1.013029082739416367e+03	2.771559574224332079e-01	1.801433018066943004e-01	2.364646223050894114e-01	1.417610023678582687e-01	6.803381267104122165e-02	2.679949271403954392e-02	6.964181071260998335e-02
1.014480413803512761e+03	2.769032071261435246e-01	1.799822619870048712e-01	2.366441099034479467e-01	1.418646987608040422e-01	6.807261439824535687e-02	2.682419854816153054e-02	6.970890927595871367e-02
1.015931744867609382e+03	2.766509133640914775e-01	1.798214685542332547e-01	2.368232777217036678e-01	1.419682218439942412e-01	6.811134045915936963e-02	2.684887787894085429e-02	6.977590017764306873e-02
1.017383075931706003e+03	2.763990752643617488e-01	1.796609211698284303e-01	2.370021262999376099e-01	1.420715719810774491e-01	6.814999104802267615e-02	2.687353069004065967e-02	6.984278354649728349e-02
1.018834406995802851e+03	2.761476919568914834e-01	1.795006194955543477e-01	2.371806561773284749e-01	1.421747495341235679e-01	6.818856635844171288e-02	2.689815696543911006e-02	6.990955951198719875e-02
1.020285738059899245e+03	2.758967625734649043e-01	1.793405631934904265e-01	2.373588678921549067e-01	1.422777548636394718e-01	6.822706658339242058e-02	2.692275668942744130e-02	6.997622820419635570e-02
1.021737069123995752e+03	2.756462862477089826e-01	1.791807519260318338e-01	2.375367619817973230e-01	1.423805883285846896e-01	6.826549191522270077e-02	2.694732984660802230e-02	7.004278975381239558e-02
1.023188400188092373e+03	2.753962621150882195e-01	1.790211853558897892e-01	2.377143389827404418e-01	1.424832502863867256e-01	6.830384254565484425e-02	2.697187642189243992e-02	7.010924429211354281e-02
1.024639731252188767e+03	2.751466893128998170e-01	1.788618631460919817e-01	2.378915994305750292e-01	1.425857410929561586e-01	6.834211866578795980e-02	2.699639640049958031e-02	7.017559195095542102e-02
1.026091062316285615e+03	2.748975669802690702e-01	1.787027849599829299e-01	2.380685438600001758e-01	1.426880611027016854e-01	6.838032046610041659e-02	2.702088976795371383e-02	7.024183286275793858e-02
1.027542393380382237e+03	2.746488942581443715e-01	1.785439504612242045e-01	2.382451728048251838e-01	1.427902106685448591e-01	6.841844813645221735e-02	2.704535651008263195e-02	7.030796716049249329e-02
1.028993724444478858e+03	2.744006702892922700e-01	1.783853593137948446e-01	2.384214867979717600e-01	1.428921901419345775e-01	6.845650186608744081e-02	2.706979661301573553e-02	7.037399497766928802e-02
1.030445055508575479e+03	2.741528942182930861e-01	1.782270111819916625e-01	2.385974863714759864e-01	1.429939998728614881e-01	6.849448184363655934e-02	2.709421006318218222e-02	7.043991644832488241e-02
