1.001418434226643626e+03	2.823840666229492369e-01	1.772864353265240223e-01	2.346181376317080791e-01	1.415697387251761696e-01	6.839083725672295833e-02	2.670841119763692900e-02	6.904237323919756864e-02
1.003837319333471214e+03	2.819615903784810085e-01	1.770060552259760667e-01	2.349186654252252149e-01	1.417495539775407432e-01	6.846492874117897365e-02	2.674753386948975492e-02	6.915167238202324373e-02
1.006256204440298802e+03	2.815403140260124282e-01	1.767264716537856606e-01	2.352183163266172439e-01	1.419288238973884231e-01	6.853881587391835728e-02	2.678657495101875036e-02	6.926068327117415602e-02
1.008675089547126618e+03	2.811202341529426829e-01	1.764476823425080165e-01	2.355170928417069931e-01	1.421075502252485134e-01	6.861249921430273568e-02	2.682553461073175841e-02	6.936940661247438522e-02
1.011093974653954206e+03	2.807013473563631512e-01	1.761696850311975093e-01	2.358149974691826356e-01	1.422857346958442681e-01	6.868597932010273022e-02	2.686441301682812241e-02	6.947784311039670313e-02
1.013512859760782021e+03	2.802836502430311461e-01	1.758924774653876644e-01	2.361120327006181463e-01	1.424633790381125698e-01	6.875925674750496541e-02	2.690321033719899127e-02	6.958599346806165764e-02
1.015931744867609382e+03	2.798671394293436587e-01	1.756160573970714789e-01	2.364082010204933693e-01	1.426404849752235526e-01	6.883233205111884134e-02	2.694192673942764557e-02	6.969385838723665683e-02
1.018350629974437197e+03	2.794518115413109349e-01	1.753404225846816045e-01	2.367035049062141683e-01	1.428170542246001429e-01	6.890520578398341700e-02	2.698056239078980290e-02	6.980143856833516403e-02
1.020769515081264785e+03	2.790376632145302738e-01	1.750655707930708627e-01	2.369979468281326329e-01	1.429930884979376260e-01	6.897787849757405776e-02	2.701911745825391967e-02	6.990873471041586518e-02
1.023188400188092373e+03	2.786246910941596044e-01	1.747914997934927328e-01	2.372915292495670903e-01	1.431685895012231313e-01	6.905035074180909671e-02	2.705759210848154850e-02	7.001574751118203044e-02
1.025607285294920075e+03	2.782128918348915625e-01	1.745182073635818953e-01	2.375842546268221445e-01	1.433435589347548944e-01	6.912262306505642662e-02	2.709598650782760881e-02	7.012247766698076479e-02
1.028026170401747549e+03	2.778022621009270110e-01	1.742456912873350527e-01	2.378761254092085220e-01	1.435179984931617414e-01	6.919469601413988369e-02	2.713430082234074420e-02	7.022892587280243903e-02
1.030445055508575479e+03	2.773927985659489504e-01	1.739739493550915839e-01	2.381671440390630001e-01	1.436919098654223792e-01	6.926657013434578403e-02	2.717253521776361383e-02	7.033509282228010695e-02
1.032863940615402726e+03	2.769844979130964835e-01	1.737029793635146979e-01	2.384573129517682799e-01	1.438652947348845745e-01	6.933824596942918250e-02	2.721068985953323596e-02	7.044097920768900567e-02
1.035282825722230655e+03	2.765773568349385036e-01	1.734327791155721166e-01	2.387466345757728037e-01	1.440381547792844164e-01	6.940972406162020103e-02	2.724876491278129670e-02	7.054658571994608385e-02
1.037701710829058356e+03	2.761713720334479927e-01	1.731633464205173945e-01	2.390351113326102950e-01	1.442104916707654116e-01	6.948100495163025969e-02	2.728676054233449000e-02	7.065191304860955757e-02
1.040120595935886058e+03	2.757665402199757643e-01	1.728946790938709621e-01	2.393227456369196315e-01	1.443823070758975258e-01	6.955208917865815521e-02	2.732467691271482299e-02	7.075696188187857727e-02
1.042539481042713533e+03	2.753628581152243737e-01	1.726267749574014465e-01	2.396095398964643020e-01	1.445536026556962783e-01	6.962297728039616718e-02	2.736251418813995251e-02	7.086173290659289470e-02
1.044958366149541234e+03	2.749603224492224163e-01	1.723596318391070192e-01	2.398954965121520566e-01	1.447243800656417001e-01	6.969366979303608101e-02	2.740027253252352163e-02	7.096622680823257145e-02
1.047377251256368709e+03	2.745589299612986589e-01	1.720932475731967726e-01	2.401806178780543921e-01	1.448946409556972070e-01	6.976416725127515539e-02	2.743795210947546498e-02	7.107044427091778471e-02
1.049796136363196410e+03	2.741586774000558391e-01	1.718276200000722898e-01	2.404649063814259802e-01	1.450643869703284461e-01	6.983447018832195097e-02	2.747555308230235568e-02	7.117438597740857742e-02
1.052215021470024112e+03	2.737595615233452961e-01	1.715627469663092153e-01	2.407483644027240688e-01	1.452336197485221414e-01	6.990457913590224226e-02	2.751307561400773496e-02	7.127805260910474727e-02
1.054633906576851814e+03	2.733615790982409921e-01	1.712986263246389085e-01	2.410309943156278278e-01	1.454023409238048015e-01	6.997449462426476308e-02	2.755051986729243826e-02	7.138144484604576345e-02
1.057052791683679516e+03	2.729647269010136434e-01	1.710352559339302081e-01	2.413127984870576115e-01	1.455705521242614819e-01	7.004421718218685478e-02	2.758788600455492832e-02	7.148456336691069724e-02
1.059471676790506763e+03	2.725690017171055191e-01	1.707726336591713079e-01	2.415937792771942760e-01	1.457382549725542986e-01	7.011374733698019779e-02	2.762517418789163862e-02	7.158740884901818036e-02
1.061890561897334692e+03	2.721744003411044055e-01	1.705107573714516045e-01	2.418739390394982203e-01	1.459054510859410791e-01	7.018308561449637661e-02	2.766238457909729609e-02	7.168998196832644665e-02
1.064309447004162394e+03	2.717809195767181829e-01	1.702496249479436841e-01	2.421532801207285923e-01	1.460721420762939315e-01	7.025223253913243093e-02	2.769951733966525415e-02	7.179228339943337367e-02
1.066728332110990095e+03	2.713885562367492343e-01	1.699892342718853921e-01	2.424318048609623855e-01	1.462383295501175628e-01	7.032118863383636509e-02	2.773657263078784657e-02	7.189431381557662148e-02
1.069147217217817570e+03	2.709973071430691882e-01	1.697295832325619869e-01	2.427095155936134230e-01	1.464040151085678199e-01	7.038995442011253267e-02	2.777355061335670672e-02	7.199607388863372981e-02
1.071566102324645271e+03	2.706071691265934387e-01	1.694706697252882643e-01	2.429864146454512597e-01	1.465692003474699523e-01	7.045853041802706274e-02	2.781045144796312138e-02	7.209756428912231230e-02
1.073984987431472746e+03	2.702181390272554440e-01	1.692124916513909338e-01	2.432625043366201945e-01	1.467338868573370148e-01	7.052691714621317498e-02	2.784727529489836387e-02	7.219878568620025083e-02
1.076403872538300675e+03	2.698302136939820794e-01	1.689550469181908543e-01	2.435377869806580609e-01	1.468980762233879356e-01	7.059511512187642557e-02	2.788402231415403054e-02	7.229973874766598696e-02
1.078822757645127922e+03	2.694433899846677138e-01	1.686983334389855482e-01	2.438122648845150453e-01	1.470617700255658356e-01	7.066312486080002231e-02	2.792069266542238429e-02	7.240042413995875781e-02
1.081241642751955851e+03	2.690576647661495069e-01	1.684423491330315492e-01	2.440859403485725332e-01	1.472249698385561800e-01	7.073094687734993169e-02	2.795728650809670493e-02	7.250084252815894303e-02
1.083660527858783553e+03	2.686730349141819851e-01	1.681870919255270824e-01	2.443588156666615940e-01	1.473876772318046813e-01	7.079858168448005529e-02	2.799380400127162230e-02	7.260099457598839789e-02
1.086079412965611255e+03	2.682894973134120620e-01	1.679325597475945508e-01	2.446308931260817998e-01	1.475498937695354784e-01	7.086602979373726741e-02	2.803024530374347012e-02	7.270088094581084182e-02
1.088498298072438729e+03	2.679070488573540021e-01	1.676787505362632991e-01	2.449021750076197101e-01	1.477116210107689842e-01	7.093329171526650823e-02	2.806661057401061907e-02	7.280050229863233024e-02
1.090917183179266431e+03	2.675256864483644970e-01	1.674256622344523771e-01	2.451726635855676073e-01	1.478728605093397874e-01	7.100036795781573817e-02	2.810289997027383760e-02	7.289985929410161547e-02
1.093336068286093905e+03	2.671454069976176293e-01	1.671732927909532207e-01	2.454423611277417316e-01	1.480336138139146385e-01	7.106725902874094780e-02	2.813911365043662502e-02	7.299895259051070173e-02
1.095754953392921607e+03	2.667662074250801152e-01	1.669216401604126099e-01	2.457112698955008778e-01	1.481938824680100464e-01	7.113396543401098726e-02	2.817525177210557577e-02	7.309778284479530319e-02
1.098173838499749309e+03	2.663880846594864904e-01	1.666707023033155988e-01	2.459793921437647135e-01	1.483536680100101257e-01	7.120048767821247904e-02	2.821131449259070209e-02	7.319635071253544067e-02
1.100592723606577010e+03	2.660110356383143526e-01	1.664204771859685017e-01	2.462467301210320980e-01	1.485129719731841658e-01	7.126682626455460579e-02	2.824730196890581566e-02	7.329465684795598290e-02
1.103011608713404712e+03	2.656350573077596589e-01	1.661709627804819067e-01	2.465132860693994565e-01	1.486717958857043664e-01	7.133298169487392593e-02	2.828321435776885370e-02	7.339270190392728488e-02
1.105430493820231959e+03	2.652601466227121896e-01	1.659221570647538557e-01	2.467790622245789323e-01	1.488301412706633242e-01	7.139895446963909209e-02	2.831905181560223639e-02	7.349048653196578462e-02
1.107849378927059888e+03	2.648863005467308462e-01	1.656740580224529968e-01	2.470440608159165385e-01	1.489880096460915737e-01	7.146474508795555569e-02	2.835481449853323108e-02	7.358801138223466931e-02
1.110268264033887590e+03	2.645135160520193374e-01	1.654266636430017368e-01	2.473082840664103110e-01	1.491454025249749626e-01	7.153035404757018823e-02	2.839050256239428888e-02	7.368527710354459692e-02
1.112687149140715292e+03	2.641417901194014761e-01	1.651799719215596429e-01	2.475717341927284598e-01	1.493023214152721656e-01	7.159578184487595809e-02	2.842611616272340547e-02	7.378228434335436237e-02
1.115106034247542766e+03	2.637711197382970885e-01	1.649339808590067069e-01	2.478344134052272718e-01	1.494587678199318648e-01	7.166102897491646861e-02	2.846165545476447845e-02	7.387903374777168852e-02
1.117524919354370468e+03	2.634015019066974217e-01	1.646886884619268299e-01	2.480963239079690963e-01	1.496147432369101249e-01	7.172609593139053774e-02	2.849712059346766121e-02	7.397552596155396176e-02
1.119943804461197942e+03	2.630329336311411081e-01	1.644440927425912247e-01	2.483574678987403583e-01	1.497702491591876017e-01	7.179098320665663890e-02	2.853251173348970993e-02	7.407176162810907849e-02
1.122362689568025871e+03	2.626654119266896847e-01	1.642001917189420124e-01	2.486178475690693224e-01	1.499252870747867228e-01	7.185569129173746683e-02	2.856782902919435124e-02	7.416774138949618067e-02
1.124781574674853118e+03	2.622989338169038898e-01	1.639569834145756244e-01	2.488774651042440222e-01	1.500798584667887292e-01	7.192022067632425353e-02	2.860307263465263969e-02	7.426346588642658564e-02
1.127200459781681047e+03	2.619334963338191269e-01	1.637144658587266766e-01	2.491363226833298861e-01	1.502339648133508010e-01	7.198457184878129245e-02	2.863824270364331501e-02	7.435893575826461876e-02
